epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
20,pure interleaved,25,256,18,5,35,0.010229778476059437,0.2326127588748932,4.155798435211182,2.0071494579315186
20,pure blocked,25,256,18,21,34,0.010173763148486614,0.7884931564331055,4.155754089355469,2.0103073120117188
20,pure blocked,25,256,18,19,8,0.0034521378111094236,0.8992557525634766,4.001491069793701,6.659371376037598
20,pure interleaved,25,256,18,4,16,0.0015830736374482512,0.8636950850486755,3.9516282081604004,5.76892614364624
25,pure blocked,25,256,18,26,9,0.011900719255208969,0.9999997615814209,4.156962871551514,1.938858985900879
25,pure interleaved,25,256,18,13,15,0.0015491226222366095,0.9413044452667236,4.037714004516602,3.7208125591278076
25,pure interleaved,25,256,18,5,35,0.011858846060931683,0.13247928023338318,4.156962871551514,1.938978910446167
25,pure blocked,25,256,18,21,34,0.011785193346440792,0.8310264348983765,4.156961441040039,1.939122200012207
25,pure blocked,25,256,18,19,8,0.0018328577280044556,0.9179677963256836,3.8874354362487793,8.908782958984375
25,pure interleaved,25,256,18,4,16,0.00314012891612947,0.9647840261459351,4.044675350189209,5.034865379333496
30,pure blocked,25,256,18,26,9,0.011671578511595726,0.9999958872795105,4.15974760055542,1.5756750106811523
30,pure interleaved,25,256,18,13,15,0.0007915401947684586,0.9419223666191101,4.068513870239258,3.238905191421509
30,pure interleaved,25,256,18,5,35,0.011613805778324604,0.15257905423641205,4.159759044647217,1.5688681602478027
30,pure blocked,25,256,18,21,34,0.011596395634114742,0.6697724461555481,4.1597208976745605,1.5726057291030884
30,pure blocked,25,256,18,19,8,0.001420455053448677,0.8548294305801392,2.933659315109253,19.13335418701172
30,pure interleaved,25,256,18,4,16,0.0024572741240262985,0.9776241779327393,4.033224582672119,5.290032863616943
35,pure blocked,25,256,18,26,9,0.011556081473827362,0.9999939203262329,4.161479949951172,1.3050931692123413
35,pure interleaved,25,256,18,13,15,0.0005651001702062786,0.9703275561332703,3.9325242042541504,4.53109884262085
35,pure interleaved,25,256,18,5,35,0.011562086641788483,0.24143736064434052,4.1615095138549805,1.2977330684661865
35,pure blocked,25,256,18,21,34,0.011585468426346779,0.6627637147903442,4.161480903625488,1.3033617734909058
35,pure blocked,25,256,18,19,8,0.00835664477199316,0.582917332649231,4.070143699645996,4.979022026062012
35,pure interleaved,25,256,18,4,16,0.00042598668369464576,0.9610649943351746,3.9524993896484375,6.487043380737305
40,pure blocked,25,256,18,26,9,0.018134189769625664,0.9999991655349731,4.163702487945557,1.885953664779663
40,pure interleaved,25,256,18,13,15,0.0006770144100300968,0.9829167127609253,4.094335556030273,2.7487010955810547
40,pure interleaved,25,256,18,5,35,0.01813395321369171,0.09032627195119858,4.163706302642822,1.8847203254699707
40,pure blocked,25,256,18,21,34,0.018124466761946678,0.7210667133331299,4.163712978363037,1.884097695350647
40,pure blocked,25,256,18,19,8,0.007269483525305986,0.7059158086776733,4.084468841552734,4.964238166809082
40,pure interleaved,25,256,18,4,16,0.0014327475801110268,0.965972900390625,4.084953308105469,4.019580364227295
45,pure blocked,25,256,18,26,9,0.01671341247856617,0.9999992847442627,4.1619157791137695,2.4559450149536133
45,pure interleaved,25,256,18,13,15,0.0011673582484945655,0.9915319681167603,4.091470241546631,2.8066494464874268
45,pure interleaved,25,256,18,5,35,0.016705868765711784,0.2167588770389557,4.161920070648193,2.4555981159210205
45,pure blocked,25,256,18,21,34,0.01669912040233612,0.6450672149658203,4.161916255950928,2.4553933143615723
45,pure blocked,25,256,18,19,8,0.0014635195257142186,0.8128913640975952,3.9692788124084473,9.290230751037598
45,pure interleaved,25,256,18,4,16,0.0007416890002787113,0.9655978679656982,4.084192752838135,4.493175506591797
50,pure blocked,25,256,18,26,9,0.016285790130496025,0.9999980926513672,4.157899856567383,2.7873992919921875
50,pure interleaved,25,256,18,13,15,0.0024981792084872723,0.9851101636886597,4.076838493347168,3.004957675933838
50,pure interleaved,25,256,18,5,35,0.016275644302368164,0.10694557428359985,4.157881736755371,2.7853691577911377
50,pure blocked,25,256,18,21,34,0.016287708654999733,0.3683237135410309,4.157914161682129,2.790074110031128
50,pure blocked,25,256,18,19,8,0.004845617339015007,0.8588369488716125,4.074912071228027,4.690942287445068
50,pure interleaved,25,256,18,4,16,0.0009444208117201924,0.9751707911491394,4.095225811004639,4.17836856842041
55,pure blocked,25,256,18,26,9,0.014771564863622189,0.9999923706054688,4.163343906402588,1.887961506843567
55,pure interleaved,25,256,18,13,15,0.0013704657321795821,0.9723877906799316,4.06830358505249,3.1191980838775635
55,pure interleaved,25,256,18,5,35,0.014740003272891045,0.19596032798290253,4.163361072540283,1.8813484907150269
55,pure blocked,25,256,18,21,34,0.014752422459423542,0.47280967235565186,4.163357734680176,1.8852754831314087
55,pure blocked,25,256,18,19,8,0.0009250219445675611,0.8636691570281982,4.066226959228516,5.693115234375
55,pure interleaved,25,256,18,4,16,0.0010904927039518952,0.9914754629135132,4.100444316864014,3.973646640777588
60,pure blocked,25,256,18,26,9,0.011224686168134212,0.9999749064445496,4.164345741271973,1.6884344816207886
60,pure interleaved,25,256,18,13,15,0.0006188167026266456,0.9911457300186157,4.070209980010986,3.1627535820007324
60,pure interleaved,25,256,18,5,35,0.011203933507204056,0.24444082379341125,4.164386749267578,1.6825956106185913
60,pure blocked,25,256,18,21,34,0.01121923141181469,0.5198659896850586,4.164346218109131,1.6873676776885986
60,pure blocked,25,256,18,19,8,0.01131419837474823,0.7806753516197205,4.124683856964111,3.788710594177246
60,pure interleaved,25,256,18,4,16,0.0007475821184925735,0.9443788528442383,4.076702117919922,4.947851657867432
65,pure blocked,25,256,18,26,9,0.011104404926300049,0.9999938607215881,4.161134243011475,2.0104072093963623
65,pure interleaved,25,256,18,13,15,0.0008233814151026309,0.998880922794342,4.089934825897217,2.918229103088379
65,pure interleaved,25,256,18,5,35,0.011112096719443798,0.052485428750514984,4.161121368408203,2.014679431915283
65,pure blocked,25,256,18,21,34,0.011088265106081963,0.313082218170166,4.1611175537109375,2.0137827396392822
65,pure blocked,25,256,18,19,8,0.002169700339436531,0.8912345170974731,4.0292158126831055,7.562352657318115
65,pure interleaved,25,256,18,4,16,0.0003708326257765293,0.9838529229164124,4.064253330230713,4.866492748260498
70,pure blocked,25,256,18,26,9,0.008704359643161297,0.9999963641166687,4.162199974060059,1.6895546913146973
70,pure interleaved,25,256,18,13,15,0.0009563430212438107,0.9992316961288452,4.090027809143066,2.855565309524536
70,pure interleaved,25,256,18,5,35,0.008729038760066032,0.24724289774894714,4.162217617034912,1.6909042596817017
70,pure blocked,25,256,18,21,34,0.00866451021283865,0.3137328624725342,4.162182807922363,1.6877866983413696
70,pure blocked,25,256,18,19,8,0.0035680702421814203,0.9231521487236023,4.097869396209717,5.371842384338379
70,pure interleaved,25,256,18,4,16,0.0017006699927151203,0.9255486130714417,4.116779327392578,3.639448404312134
75,pure blocked,25,256,18,26,9,0.006674384698271751,0.999998927116394,4.156717777252197,1.8205687999725342
75,pure interleaved,25,256,18,13,15,0.0013535618782043457,0.9968138933181763,4.094807147979736,2.7751004695892334
75,pure interleaved,25,256,18,5,35,0.006644444074481726,0.13883061707019806,4.156689167022705,1.81954026222229
75,pure blocked,25,256,18,21,34,0.0066934991627931595,0.2065792977809906,4.156734466552734,1.823667287826538
75,pure blocked,25,256,18,19,8,0.0008469101740047336,0.9704741835594177,3.9745240211486816,7.697803974151611
75,pure interleaved,25,256,18,4,16,0.0011522426502779126,0.9525208473205566,4.11381721496582,4.147116184234619
80,pure blocked,25,256,18,26,9,0.010292258113622665,0.9999982714653015,4.157567024230957,2.0291614532470703
80,pure interleaved,25,256,18,13,15,0.0016580438241362572,0.9949813485145569,4.102303981781006,2.628966808319092
80,pure interleaved,25,256,18,5,35,0.010325649753212929,0.10659188777208328,4.157588481903076,2.0320377349853516
80,pure blocked,25,256,18,21,34,0.010329268872737885,0.40450429916381836,4.157588005065918,2.0326836109161377
80,pure blocked,25,256,18,19,8,0.0018678483320400119,0.9881076812744141,4.092711448669434,5.640947341918945
80,pure interleaved,25,256,18,4,16,0.0014960913686081767,0.9827898740768433,4.125546455383301,3.529849052429199
85,pure blocked,25,256,18,26,9,0.014332136139273643,0.9999889135360718,4.16715145111084,1.3932833671569824
85,pure interleaved,25,256,18,13,15,0.0010685791494324803,0.9850742220878601,4.1068115234375,2.527327299118042
85,pure interleaved,25,256,18,5,35,0.01429043523967266,0.19723498821258545,4.167152404785156,1.391554594039917
85,pure blocked,25,256,18,21,34,0.014313936233520508,0.6410422921180725,4.167144298553467,1.3952572345733643
85,pure blocked,25,256,18,19,8,0.0010720877908170223,0.8427274823188782,3.9719529151916504,6.540262699127197
85,pure interleaved,25,256,18,4,16,0.0016371395904570818,0.991391122341156,4.124122142791748,3.312983512878418
90,pure blocked,25,256,18,26,9,0.015135916881263256,0.9999275207519531,4.166723728179932,1.682738184928894
90,pure interleaved,25,256,18,13,15,0.0010342146269977093,0.99904465675354,4.111374378204346,2.4797778129577637
90,pure interleaved,25,256,18,5,35,0.015113381668925285,0.21165229380130768,4.166712760925293,1.6760920286178589
90,pure blocked,25,256,18,21,34,0.015131385996937752,0.36709150671958923,4.166738510131836,1.6819409132003784
90,pure blocked,25,256,18,19,8,0.0052725644782185555,0.9736207723617554,4.112401008605957,5.028363227844238
90,pure interleaved,25,256,18,4,16,0.0014474743511527777,0.9944915771484375,4.121923923492432,3.6399993896484375
95,pure blocked,25,256,18,26,9,0.013739374466240406,0.9999955892562866,4.165393352508545,1.5679012537002563
95,pure interleaved,25,256,18,13,15,0.0009213421726599336,0.9953742623329163,4.096736431121826,2.727146625518799
95,pure interleaved,25,256,18,5,35,0.013731325045228004,0.029153984040021896,4.165397644042969,1.567791223526001
95,pure blocked,25,256,18,21,34,0.013683007098734379,0.405112087726593,4.1653900146484375,1.5644781589508057
95,pure blocked,25,256,18,19,8,0.002973014023154974,0.9223963022232056,4.092421531677246,5.05960750579834
95,pure interleaved,25,256,18,4,16,0.001356368768028915,0.9876525402069092,4.127288341522217,3.4073891639709473
100,pure blocked,25,256,18,26,9,0.009768780320882797,0.9999731779098511,4.168688774108887,0.3489379286766052
100,pure interleaved,25,256,18,13,15,0.0013637987431138754,0.9952245354652405,4.13304328918457,1.8982043266296387
100,pure interleaved,25,256,18,5,35,0.009761897847056389,0.0,4.168703556060791,0.34633517265319824
100,pure blocked,25,256,18,21,34,0.00975350383669138,0.21470090746879578,4.168707847595215,0.34404265880584717
100,pure blocked,25,256,18,19,8,0.006273224018514156,0.8625497221946716,4.154321670532227,5.428858280181885
100,pure interleaved,25,256,18,4,16,0.0009065546910278499,0.9763885736465454,4.130119800567627,3.1710093021392822
105,pure blocked,25,256,18,26,9,0.011427806690335274,0.9999891519546509,4.166458606719971,1.043935775756836
105,pure interleaved,25,256,18,13,15,0.0015270301373675466,0.9989583492279053,4.128240585327148,2.0607385635375977
105,pure interleaved,25,256,18,5,35,0.01136111095547676,0.0,4.16643762588501,1.0435433387756348
105,pure blocked,25,256,18,21,34,0.011418594978749752,0.22908297181129456,4.1664581298828125,1.0445276498794556
105,pure blocked,25,256,18,19,8,0.0030036303214728832,0.9076192378997803,4.1143388748168945,5.350656032562256
105,pure interleaved,25,256,18,4,16,0.0015563195338472724,0.9953158497810364,4.1399126052856445,2.8083488941192627
110,pure blocked,25,256,18,26,9,0.0063143582083284855,0.9999794960021973,4.166776657104492,0.8849994540214539
110,pure interleaved,25,256,18,13,15,0.0004416706506162882,0.9925605058670044,4.1294121742248535,2.055940628051758
110,pure interleaved,25,256,18,5,35,0.006257499102503061,0.0,4.166751384735107,0.8847394585609436
110,pure blocked,25,256,18,21,34,0.00638832151889801,0.15112066268920898,4.166807174682617,0.8835465908050537
110,pure blocked,25,256,18,19,8,0.001092700520530343,0.9791545867919922,4.130702972412109,4.392062187194824
110,pure interleaved,25,256,18,4,16,0.0012718243524432182,0.9874228239059448,4.128526210784912,3.2047715187072754
115,pure blocked,25,256,18,26,9,0.009802469052374363,0.9999940991401672,4.166374206542969,1.1441371440887451
115,pure interleaved,25,256,18,13,15,0.0009804479777812958,0.9988023638725281,4.140443801879883,1.793248176574707
115,pure interleaved,25,256,18,5,35,0.009793405421078205,0.011874042451381683,4.166382789611816,1.1435397863388062
115,pure blocked,25,256,18,21,34,0.009802224114537239,0.3312675952911377,4.16635799407959,1.1474419832229614
115,pure blocked,25,256,18,19,8,0.003615862224251032,0.9956264495849609,4.148415565490723,3.1677682399749756
115,pure interleaved,25,256,18,4,16,0.000884146080352366,0.9926788210868835,4.117546081542969,3.6767916679382324
120,pure blocked,25,256,18,26,9,0.010236181318759918,0.9999914765357971,4.164607524871826,1.8802012205123901
120,pure interleaved,25,256,18,13,15,0.0015115344431251287,0.9986518025398254,4.112218379974365,2.4348435401916504
120,pure interleaved,25,256,18,5,35,0.01025453582406044,0.3293430209159851,4.164637088775635,1.8823703527450562
120,pure blocked,25,256,18,21,34,0.010238979011774063,0.35258132219314575,4.164633274078369,1.879591941833496
120,pure blocked,25,256,18,19,8,0.002690342953428626,0.9450461268424988,4.144282341003418,3.26531720161438
120,pure interleaved,25,256,18,4,16,0.000755063898395747,0.9918599128723145,4.120728492736816,3.6478893756866455
