epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
70,pure blocked,31,32,18,26,9,0.006983048748224974,0.9999898672103882,4.15687370300293,2.6438252925872803
70,pure interleaved,31,32,18,13,15,0.0046666525304317474,0.9965369701385498,4.127781867980957,3.885373830795288
70,pure interleaved,31,32,18,5,35,0.007150979712605476,0.6679666042327881,4.1568498611450195,2.643782615661621
70,pure blocked,31,32,18,21,34,0.007047774735838175,0.3029106855392456,4.156877517700195,2.641937017440796
70,pure blocked,31,32,18,19,8,0.002590436488389969,0.9610690474510193,4.113192081451416,3.269221305847168
70,pure interleaved,31,32,18,4,16,0.0022936780005693436,0.9293699264526367,4.013209342956543,4.091145992279053
75,pure blocked,31,32,18,26,9,0.008054335601627827,0.9999983310699463,4.156916618347168,2.640810012817383
75,pure interleaved,31,32,18,13,15,0.004267449490725994,0.9897911548614502,4.132463455200195,3.779470205307007
75,pure interleaved,31,32,18,5,35,0.008246664889156818,0.7851273417472839,4.15692138671875,2.641472578048706
75,pure blocked,31,32,18,21,34,0.008116370067000389,0.336379736661911,4.156935214996338,2.6396849155426025
75,pure blocked,31,32,18,19,8,0.0024610874243080616,0.9868544340133667,4.1363205909729,2.6304166316986084
75,pure interleaved,31,32,18,4,16,0.0012137573212385178,0.9871351718902588,4.020198822021484,4.510736465454102
80,pure blocked,31,32,18,26,9,0.0062104482203722,0.9999979138374329,4.159055709838867,2.645742893218994
80,pure interleaved,31,32,18,13,15,0.0025313145015388727,0.9978922009468079,4.11527156829834,4.371842384338379
80,pure interleaved,31,32,18,5,35,0.00638560252264142,0.6434119939804077,4.159058570861816,2.6448323726654053
80,pure blocked,31,32,18,21,34,0.0062769134528934956,0.38594698905944824,4.159049987792969,2.6461002826690674
80,pure blocked,31,32,18,19,8,0.00179595360532403,0.8723059892654419,4.134975433349609,2.7280287742614746
80,pure interleaved,31,32,18,4,16,0.001969320001080632,0.9788954257965088,4.042324066162109,4.434781551361084
85,pure blocked,31,32,18,26,9,0.006572432816028595,0.999999463558197,4.16029167175293,2.3983805179595947
85,pure interleaved,31,32,18,13,15,0.0029574823565781116,0.9922638535499573,4.122882843017578,4.164112091064453
85,pure interleaved,31,32,18,5,35,0.006616448052227497,0.6104658842086792,4.160299301147461,2.3980658054351807
85,pure blocked,31,32,18,21,34,0.006635876372456551,0.3444480001926422,4.160321235656738,2.39658260345459
85,pure blocked,31,32,18,19,8,0.0010212187189608812,0.90012127161026,4.128113269805908,2.8453190326690674
85,pure interleaved,31,32,18,4,16,0.0010514671448618174,0.9890747666358948,4.064850330352783,4.0142927169799805
90,pure blocked,31,32,18,26,9,0.006654744502156973,0.9999936819076538,4.160545349121094,2.628000259399414
90,pure interleaved,31,32,18,13,15,0.0027482062578201294,0.9975072145462036,4.127921104431152,3.905958890914917
90,pure interleaved,31,32,18,5,35,0.006640751380473375,0.6639115810394287,4.160550594329834,2.6259653568267822
90,pure blocked,31,32,18,21,34,0.006645981688052416,0.3091156780719757,4.160551071166992,2.626066207885742
90,pure blocked,31,32,18,19,8,0.001346036558970809,0.949143648147583,4.133285999298096,2.7061431407928467
90,pure interleaved,31,32,18,4,16,0.0006322663393802941,0.9861520528793335,4.028703689575195,4.427196502685547
95,pure blocked,31,32,18,26,9,0.005716367624700069,0.9999672174453735,4.158297061920166,2.6470320224761963
95,pure interleaved,31,32,18,13,15,0.0032973962370306253,0.999053418636322,4.139636516571045,3.698904275894165
95,pure interleaved,31,32,18,5,35,0.005720892455428839,0.4608036279678345,4.158350944519043,2.643744707107544
95,pure blocked,31,32,18,21,34,0.005728714633733034,0.41095125675201416,4.158266544342041,2.6470394134521484
95,pure blocked,31,32,18,19,8,0.0009122626506723464,0.9966306686401367,4.136281490325928,2.577681541442871
95,pure interleaved,31,32,18,4,16,0.0007071398431435227,0.9942881464958191,4.0913777351379395,2.928982734680176
100,pure blocked,31,32,18,26,9,0.006441303063184023,0.9999945163726807,4.161709308624268,2.690263032913208
100,pure interleaved,31,32,18,13,15,0.0032740947790443897,0.9934237599372864,4.133983612060547,3.948221445083618
100,pure interleaved,31,32,18,5,35,0.006454801186919212,0.6363055109977722,4.161724090576172,2.6860833168029785
100,pure blocked,31,32,18,21,34,0.006431971676647663,0.29527145624160767,4.16172981262207,2.684107780456543
100,pure blocked,31,32,18,19,8,0.001135118305683136,0.966406524181366,4.138564109802246,2.4597811698913574
100,pure interleaved,31,32,18,4,16,0.0009178623440675437,0.9982549548149109,4.09370231628418,2.616497278213501
105,pure blocked,31,32,18,26,9,0.005122367292642593,0.9999910593032837,4.162802219390869,2.7630460262298584
105,pure interleaved,31,32,18,13,15,0.0014127616304904222,0.9949066042900085,4.1314697265625,3.8731353282928467
105,pure interleaved,31,32,18,5,35,0.005127920303493738,0.6965242624282837,4.16278076171875,2.762706995010376
105,pure blocked,31,32,18,21,34,0.005128160119056702,0.2923714816570282,4.162814617156982,2.7604117393493652
105,pure blocked,31,32,18,19,8,0.0014944907743483782,0.973227322101593,4.150234222412109,2.0927023887634277
105,pure interleaved,31,32,18,4,16,0.0007777914288453758,0.9963043928146362,4.07680082321167,2.8839261531829834
110,pure blocked,31,32,18,26,9,0.004492745269089937,0.9999995231628418,4.16392183303833,2.4808919429779053
110,pure interleaved,31,32,18,13,15,0.0019238413078710437,0.9949268698692322,4.133326053619385,4.142300605773926
110,pure interleaved,31,32,18,5,35,0.004487495869398117,0.6182791590690613,4.163921356201172,2.481187582015991
110,pure blocked,31,32,18,21,34,0.004479341674596071,0.3146285116672516,4.163905143737793,2.481424331665039
110,pure blocked,31,32,18,19,8,0.0005310664419084787,0.9922850131988525,4.133159637451172,2.6348652839660645
110,pure interleaved,31,32,18,4,16,0.0006548884557560086,0.9693578481674194,4.125991344451904,2.272977590560913
115,pure blocked,31,32,18,26,9,0.006165409926325083,0.9999994039535522,4.16560697555542,2.285524845123291
115,pure interleaved,31,32,18,13,15,0.0011410386068746448,0.9994405508041382,4.127768039703369,4.127911567687988
115,pure interleaved,31,32,18,5,35,0.0061639747582376,0.537093997001648,4.1655755043029785,2.286172866821289
115,pure blocked,31,32,18,21,34,0.006154085975140333,0.4578329920768738,4.165571689605713,2.284668445587158
115,pure blocked,31,32,18,19,8,0.0006556194857694209,0.992028534412384,4.142102241516113,2.239664316177368
115,pure interleaved,31,32,18,4,16,0.0011770421406254172,0.9997735023498535,4.099908828735352,2.2688119411468506
120,pure blocked,31,32,18,26,9,0.006678109057247639,0.9999980926513672,4.162103652954102,2.688204288482666
120,pure interleaved,31,32,18,13,15,0.0013114644680172205,0.9957417249679565,4.140249252319336,4.08745002746582
120,pure interleaved,31,32,18,5,35,0.006668381858617067,0.778326153755188,4.162110328674316,2.685702323913574
120,pure blocked,31,32,18,21,34,0.006665629800409079,0.3454199731349945,4.162174224853516,2.6830811500549316
120,pure blocked,31,32,18,19,8,0.00100564188323915,0.9967911243438721,4.1448516845703125,2.0914275646209717
120,pure interleaved,31,32,18,4,16,0.000369039160432294,0.9918257594108582,4.103058338165283,2.2311999797821045
