epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
15,pure interleaved,2,6,18,4,16,0.025013316422700882,0.07338764518499374,4.116978645324707,4.351223468780518
20,pure blocked,2,6,18,26,9,0.02222466468811035,0.9395831823348999,4.154459476470947,2.137711763381958
20,pure interleaved,2,6,18,13,15,0.02341361716389656,0.05067576840519905,4.1418375968933105,2.5013723373413086
20,pure interleaved,2,6,18,5,35,0.021458841860294342,0.6230385303497314,4.154459476470947,2.137711763381958
20,pure blocked,2,6,18,21,34,0.021704161539673805,0.9999998807907104,4.154459476470947,2.137711763381958
20,pure blocked,2,6,18,19,8,0.022064359858632088,0.6693757176399231,4.146075248718262,2.5463807582855225
20,pure interleaved,2,6,18,4,16,0.02253269962966442,0.015914812684059143,4.108772277832031,4.031394004821777
25,pure blocked,2,6,18,26,9,0.019866254180669785,1.0,4.15720272064209,2.196181297302246
25,pure interleaved,2,6,18,13,15,0.02161901257932186,0.048483461141586304,4.144913196563721,2.499760150909424
25,pure interleaved,2,6,18,5,35,0.018911460414528847,0.3615875542163849,4.15720272064209,2.196181297302246
25,pure blocked,2,6,18,21,34,0.019427359104156494,1.0,4.15720272064209,2.196181297302246
25,pure blocked,2,6,18,19,8,0.01888996921479702,0.7313238382339478,4.152019500732422,2.249875545501709
25,pure interleaved,2,6,18,4,16,0.020264776423573494,0.058713167905807495,4.108463764190674,4.528438568115234
30,pure blocked,2,6,18,26,9,0.016993224620819092,1.0,4.155788898468018,2.393080949783325
30,pure interleaved,2,6,18,13,15,0.019379667937755585,0.0478161945939064,4.144221782684326,2.5187249183654785
30,pure interleaved,2,6,18,5,35,0.016361070796847343,0.5917034149169922,4.155788898468018,2.393080949783325
30,pure blocked,2,6,18,21,34,0.01672986149787903,1.0,4.155788898468018,2.393080949783325
30,pure blocked,2,6,18,19,8,0.01629062369465828,0.8877413272857666,4.14882755279541,2.459850788116455
30,pure interleaved,2,6,18,4,16,0.01887851394712925,0.06794217228889465,4.108854293823242,4.761195182800293
35,pure blocked,2,6,18,26,9,0.015271306037902832,0.9999999403953552,4.156982421875,1.7453255653381348
35,pure interleaved,2,6,18,13,15,0.01758062094449997,0.04181969165802002,4.148156642913818,2.06109881401062
35,pure interleaved,2,6,18,5,35,0.014885581098496914,0.7399982213973999,4.156982421875,1.7453255653381348
35,pure blocked,2,6,18,21,34,0.015110395848751068,0.9853634834289551,4.156982421875,1.7453255653381348
35,pure blocked,2,6,18,19,8,0.01477747317403555,0.782906174659729,4.153456687927246,2.160649061203003
35,pure interleaved,2,6,18,4,16,0.015182808972895145,0.048656441271305084,4.112459659576416,4.266488075256348
40,pure blocked,2,6,18,26,9,0.013238348998129368,0.9999998807907104,4.160731792449951,1.4759736061096191
40,pure interleaved,2,6,18,13,15,0.015764696523547173,0.002625066554173827,4.148339748382568,1.6945812702178955
40,pure interleaved,2,6,18,5,35,0.013026421889662743,0.38969478011131287,4.160731792449951,1.4759736061096191
40,pure blocked,2,6,18,21,34,0.013366308994591236,0.8307927250862122,4.160731792449951,1.4759736061096191
40,pure blocked,2,6,18,19,8,0.01354681234806776,0.3332453668117523,4.156787395477295,1.8760411739349365
40,pure interleaved,2,6,18,4,16,0.015226584859192371,0.09194330126047134,4.106651306152344,4.437571048736572
45,pure blocked,2,6,18,26,9,0.012598506174981594,1.0,4.159719467163086,1.412290096282959
45,pure interleaved,2,6,18,13,15,0.015001831576228142,0.0,4.149376392364502,1.8122825622558594
45,pure interleaved,2,6,18,5,35,0.01252020988613367,0.385395348072052,4.159719467163086,1.412290096282959
45,pure blocked,2,6,18,21,34,0.012637139298021793,0.6546851992607117,4.159719467163086,1.412290096282959
45,pure blocked,2,6,18,19,8,0.012136467732489109,0.41293877363204956,4.160252094268799,1.6018089056015015
45,pure interleaved,2,6,18,4,16,0.012738483026623726,0.08138225972652435,4.11296272277832,4.096353530883789
50,pure blocked,2,6,18,26,9,0.011386021971702576,0.9999999403953552,4.1606926918029785,0.9994699954986572
50,pure interleaved,2,6,18,13,15,0.013616686686873436,0.034942012280225754,4.15354585647583,1.4951196908950806
50,pure interleaved,2,6,18,5,35,0.011352509260177612,0.6093888878822327,4.1606926918029785,0.9994699954986572
50,pure blocked,2,6,18,21,34,0.011426260694861412,0.8040130138397217,4.1606926918029785,0.9994699954986572
50,pure blocked,2,6,18,19,8,0.010922686196863651,0.6639938354492188,4.163354873657227,1.1050612926483154
50,pure interleaved,2,6,18,4,16,0.01421058364212513,0.12781165540218353,4.103663921356201,4.141931533813477
55,pure blocked,2,6,18,26,9,0.011262782849371433,0.9999999403953552,4.1614532470703125,0.9982988834381104
55,pure interleaved,2,6,18,13,15,0.012898468412458897,0.9288053512573242,4.156915664672852,1.3435792922973633
55,pure interleaved,2,6,18,5,35,0.01118980348110199,0.7552062273025513,4.1614532470703125,0.9982988834381104
55,pure blocked,2,6,18,21,34,0.011317244730889797,0.3659224808216095,4.1614532470703125,0.9982988834381104
55,pure blocked,2,6,18,19,8,0.010993328876793385,0.7580471038818359,4.162020683288574,1.3260743618011475
55,pure interleaved,2,6,18,4,16,0.013658062554895878,0.1334029734134674,4.102933883666992,4.002094745635986
60,pure blocked,2,6,18,26,9,0.010524600744247437,0.9999999403953552,4.1626482009887695,0.9146886467933655
60,pure interleaved,2,6,18,13,15,0.011861194856464863,0.9803151488304138,4.159220218658447,1.1426292657852173
60,pure interleaved,2,6,18,5,35,0.010600575245916843,0.836882472038269,4.1626482009887695,0.9146886467933655
60,pure blocked,2,6,18,21,34,0.010577313601970673,0.03950110077857971,4.1626482009887695,0.9146886467933655
60,pure blocked,2,6,18,19,8,0.010475588962435722,0.8880237340927124,4.162270545959473,1.0712082386016846
60,pure interleaved,2,6,18,4,16,0.013410694897174835,0.16273966431617737,4.112462997436523,3.36125111579895
65,pure blocked,2,6,18,26,9,0.009434886276721954,0.9999999403953552,4.161959648132324,0.7693438529968262
65,pure interleaved,2,6,18,13,15,0.010450933128595352,0.9859542846679688,4.1591267585754395,0.9430310726165771
65,pure interleaved,2,6,18,5,35,0.009465266950428486,0.9685885310173035,4.161959648132324,0.7693438529968262
65,pure blocked,2,6,18,21,34,0.009477813728153706,0.009382091462612152,4.161959648132324,0.7693438529968262
65,pure blocked,2,6,18,19,8,0.009178217500448227,0.910452127456665,4.163463592529297,0.8340989351272583
65,pure interleaved,2,6,18,4,16,0.01303749717772007,0.17329779267311096,4.11245584487915,3.538485527038574
70,pure blocked,2,6,18,26,9,0.009041031822562218,0.9999998807907104,4.162501335144043,0.9449099898338318
70,pure interleaved,2,6,18,13,15,0.009486646391451359,0.9744501113891602,4.16010046005249,1.0394169092178345
70,pure interleaved,2,6,18,5,35,0.009109370410442352,0.976993203163147,4.162501335144043,0.9449099898338318
70,pure blocked,2,6,18,21,34,0.009058170020580292,0.016420677304267883,4.162501335144043,0.9449099898338318
70,pure blocked,2,6,18,19,8,0.008823880925774574,0.8740965127944946,4.164165019989014,1.0194225311279297
70,pure interleaved,2,6,18,4,16,0.012576764449477196,0.17665988206863403,4.127917766571045,3.207003116607666
75,pure blocked,2,6,18,26,9,0.00869646668434143,1.0000001192092896,4.163329124450684,0.7331551909446716
75,pure interleaved,2,6,18,13,15,0.00894084107130766,0.9864314794540405,4.161544322967529,0.7829636335372925
75,pure interleaved,2,6,18,5,35,0.008746465668082237,0.9865231513977051,4.163329124450684,0.7331551909446716
75,pure blocked,2,6,18,21,34,0.00869204755872488,0.0,4.163329124450684,0.7331551909446716
75,pure blocked,2,6,18,19,8,0.008473990485072136,0.8621340990066528,4.16355562210083,0.9543187022209167
75,pure interleaved,2,6,18,4,16,0.012910086661577225,0.1525202840566635,4.106472015380859,3.20802903175354
80,pure blocked,2,6,18,26,9,0.008619697764515877,0.9999998807907104,4.1635541915893555,0.6914471387863159
80,pure interleaved,2,6,18,13,15,0.008617234416306019,0.9893950819969177,4.162675857543945,0.6998471021652222
80,pure interleaved,2,6,18,5,35,0.008679365739226341,0.9928328990936279,4.1635541915893555,0.6914471387863159
80,pure blocked,2,6,18,21,34,0.00858834758400917,0.0,4.1635541915893555,0.6914471387863159
80,pure blocked,2,6,18,19,8,0.008303678594529629,0.8233110308647156,4.164933204650879,0.8161599636077881
80,pure interleaved,2,6,18,4,16,0.013722862116992474,0.1883588433265686,4.114041328430176,3.0079762935638428
85,pure blocked,2,6,18,26,9,0.008340666070580482,1.0000001192092896,4.163123607635498,0.7242695093154907
85,pure interleaved,2,6,18,13,15,0.008270420134067535,0.9942226409912109,4.162418842315674,0.7011114358901978
85,pure interleaved,2,6,18,5,35,0.008421193808317184,0.9984879493713379,4.163123607635498,0.7242695093154907
85,pure blocked,2,6,18,21,34,0.00831402838230133,0.003992442041635513,4.163123607635498,0.7242695093154907
85,pure blocked,2,6,18,19,8,0.00818684883415699,0.8990510702133179,4.163970947265625,0.950908362865448
85,pure interleaved,2,6,18,4,16,0.013708192855119705,0.2118779718875885,4.113883972167969,2.9554452896118164
90,pure blocked,2,6,18,26,9,0.007976813241839409,1.0000001192092896,4.163710594177246,0.6492255926132202
90,pure interleaved,2,6,18,13,15,0.007840188220143318,0.9954480528831482,4.1628570556640625,0.658421516418457
90,pure interleaved,2,6,18,5,35,0.008080636151134968,0.9961584210395813,4.163710594177246,0.6492255926132202
90,pure blocked,2,6,18,21,34,0.007920104078948498,0.003247316926717758,4.163710594177246,0.6492255926132202
90,pure blocked,2,6,18,19,8,0.007899274118244648,0.9608379602432251,4.164642810821533,0.7003464698791504
90,pure interleaved,2,6,18,4,16,0.014174685813486576,0.16375228762626648,4.083858966827393,3.5817599296569824
95,pure blocked,2,6,18,26,9,0.007570192217826843,1.0,4.163064002990723,0.605047345161438
95,pure interleaved,2,6,18,13,15,0.007233268581330776,0.9999558925628662,4.162866115570068,0.6128582954406738
95,pure interleaved,2,6,18,5,35,0.007641712203621864,0.9999108910560608,4.163064002990723,0.605047345161438
95,pure blocked,2,6,18,21,34,0.007529985159635544,1.678558447792966e-07,4.163064002990723,0.605047345161438
95,pure blocked,2,6,18,19,8,0.007440181914716959,0.9742653369903564,4.164866924285889,0.617495059967041
95,pure interleaved,2,6,18,4,16,0.014327135868370533,0.18247714638710022,4.101716041564941,3.5333356857299805
100,pure blocked,2,6,18,26,9,0.00732126459479332,1.0,4.164929389953613,0.5070910453796387
100,pure interleaved,2,6,18,13,15,0.0072138020768761635,0.9867017269134521,4.163846015930176,0.5802658796310425
100,pure interleaved,2,6,18,5,35,0.00730968127027154,0.9967511892318726,4.164929389953613,0.5070910453796387
100,pure blocked,2,6,18,21,34,0.00729568675160408,0.018116630613803864,4.164929389953613,0.5070910453796387
100,pure blocked,2,6,18,19,8,0.006968531291931868,0.913967490196228,4.166494846343994,0.5639083385467529
100,pure interleaved,2,6,18,4,16,0.012036522850394249,0.2093813121318817,4.103461265563965,3.746368408203125
105,pure blocked,2,6,18,26,9,0.007792013231664896,1.0,4.164773464202881,0.5208521485328674
105,pure interleaved,2,6,18,13,15,0.007518945727497339,0.9998505711555481,4.164682388305664,0.5305728912353516
105,pure interleaved,2,6,18,5,35,0.007794666104018688,0.9991416931152344,4.164773464202881,0.5208521485328674
105,pure blocked,2,6,18,21,34,0.0077703106217086315,2.0593691374415357e-07,4.164773464202881,0.5208521485328674
105,pure blocked,2,6,18,19,8,0.007405990269035101,0.9881832599639893,4.166127681732178,0.45597779750823975
105,pure interleaved,2,6,18,4,16,0.011686529964208603,0.23338623344898224,4.119097709655762,3.3022613525390625
110,pure blocked,2,6,18,26,9,0.006629008799791336,0.9999999403953552,4.164592266082764,0.6031678318977356
110,pure interleaved,2,6,18,13,15,0.006389462389051914,0.9999999403953552,4.164592266082764,0.6031678318977356
110,pure interleaved,2,6,18,5,35,0.006668793968856335,0.999845027923584,4.164592266082764,0.6031678318977356
110,pure blocked,2,6,18,21,34,0.006609707605093718,1.740318964493781e-07,4.164592266082764,0.6031678318977356
110,pure blocked,2,6,18,19,8,0.0063642822206020355,0.9872128963470459,4.165797710418701,0.49719148874282837
110,pure interleaved,2,6,18,4,16,0.012012267485260963,0.18922683596611023,4.132334232330322,2.640482187271118
115,pure blocked,2,6,18,26,9,0.006911020260304213,1.0,4.165314197540283,0.5521880388259888
115,pure interleaved,2,6,18,13,15,0.006617303006350994,1.0,4.165314197540283,0.5521880388259888
115,pure interleaved,2,6,18,5,35,0.006949326954782009,1.0,4.165314197540283,0.5521880388259888
115,pure blocked,2,6,18,21,34,0.006859246641397476,6.539587982246076e-09,4.165314197540283,0.5521880388259888
115,pure blocked,2,6,18,19,8,0.006603922229260206,0.9917010068893433,4.1671142578125,0.41754215955734253
115,pure interleaved,2,6,18,4,16,0.011063731275498867,0.2863624393939972,4.1344804763793945,2.6807265281677246
120,pure blocked,2,6,18,26,9,0.00711377477273345,1.0,4.165135860443115,0.5651610493659973
120,pure interleaved,2,6,18,13,15,0.006775436457246542,0.9999997615814209,4.165121555328369,0.5658035278320312
120,pure interleaved,2,6,18,5,35,0.007196049205958843,1.0,4.165135860443115,0.5651610493659973
120,pure blocked,2,6,18,21,34,0.007046434562653303,1.041314590111142e-08,4.165135860443115,0.5651610493659973
120,pure blocked,2,6,18,19,8,0.006756284739822149,0.9956128597259521,4.167109489440918,0.46598538756370544
120,pure interleaved,2,6,18,4,16,0.011127756908535957,0.2280522882938385,4.142904281616211,2.309455633163452
