epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
15,pure blocked,31,6,18,19,8,0.02358265593647957,0.48338907957077026,4.156044006347656,3.0917155742645264
15,pure interleaved,31,6,18,4,16,0.02349754050374031,0.21788591146469116,4.143165588378906,3.294440984725952
20,pure blocked,31,6,18,26,9,0.02126937173306942,0.9863979816436768,4.132280349731445,4.052797317504883
20,pure interleaved,31,6,18,13,15,0.022462565451860428,0.3640599250793457,4.069499492645264,2.401075839996338
20,pure interleaved,31,6,18,5,35,0.02089560218155384,0.6222862005233765,4.132263660430908,4.055959701538086
20,pure blocked,31,6,18,21,34,0.02108457311987877,0.980156660079956,4.132229328155518,4.062422275543213
20,pure blocked,31,6,18,19,8,0.02206391468644142,0.7714183330535889,4.1497578620910645,2.999340057373047
20,pure interleaved,31,6,18,4,16,0.02263866923749447,0.16301897168159485,4.142274379730225,2.9013311862945557
25,pure blocked,31,6,18,26,9,0.018418800085783005,0.9999998807907104,4.138757228851318,3.877025842666626
25,pure interleaved,31,6,18,13,15,0.021916639059782028,0.7282677888870239,4.074099540710449,2.5922155380249023
25,pure interleaved,31,6,18,5,35,0.018677765503525734,0.6320521235466003,4.138757705688477,3.8770790100097656
25,pure blocked,31,6,18,21,34,0.018701471388339996,0.9837127327919006,4.1387152671813965,3.8852384090423584
25,pure blocked,31,6,18,19,8,0.02064010500907898,0.7253237962722778,4.15106725692749,2.78873872756958
25,pure interleaved,31,6,18,4,16,0.0206875242292881,0.08781380951404572,4.147279262542725,2.6216726303100586
30,pure blocked,31,6,18,26,9,0.01541808620095253,0.9999997615814209,4.142782688140869,3.5579757690429688
30,pure interleaved,31,6,18,13,15,0.020443422719836235,0.8014253377914429,4.043613433837891,3.152514696121216
30,pure interleaved,31,6,18,5,35,0.016108974814414978,0.5482756495475769,4.142784595489502,3.5576605796813965
30,pure blocked,31,6,18,21,34,0.01599995791912079,0.9763767719268799,4.142604351043701,3.5755176544189453
30,pure blocked,31,6,18,19,8,0.017322884872555733,0.9092554450035095,4.152570724487305,2.8949358463287354
30,pure interleaved,31,6,18,4,16,0.019190941005945206,0.048986420035362244,4.1518235206604,2.1948182582855225
35,pure blocked,31,6,18,26,9,0.014326216652989388,0.9999995827674866,4.148633003234863,3.1791040897369385
35,pure interleaved,31,6,18,13,15,0.01933620683848858,0.8592122197151184,4.1051506996154785,2.280468225479126
35,pure interleaved,31,6,18,5,35,0.015110128559172153,0.4621160328388214,4.148676872253418,3.17582106590271
35,pure blocked,31,6,18,21,34,0.014859315939247608,0.9957445859909058,4.148530960083008,3.1866283416748047
35,pure blocked,31,6,18,19,8,0.014985541813075542,0.9343876838684082,4.1606831550598145,1.9784417152404785
35,pure interleaved,31,6,18,4,16,0.0172239039093256,0.05001489073038101,4.154064655303955,2.1929726600646973
40,pure blocked,31,6,18,26,9,0.013478487730026245,1.0,4.152308940887451,2.9826691150665283
40,pure interleaved,31,6,18,13,15,0.017048519104719162,0.993329644203186,4.133586883544922,1.504775047302246
40,pure interleaved,31,6,18,5,35,0.014094834215939045,0.5486916899681091,4.152299880981445,2.9833292961120605
40,pure blocked,31,6,18,21,34,0.013813170604407787,0.9828070402145386,4.1522111892700195,2.9899635314941406
40,pure blocked,31,6,18,19,8,0.01765034906566143,0.6877305507659912,4.154637813568115,2.2029457092285156
40,pure interleaved,31,6,18,4,16,0.01779153198003769,0.027625475078821182,4.152271747589111,2.151196002960205
45,pure blocked,31,6,18,26,9,0.012609720230102539,0.9999997019767761,4.1536736488342285,2.90798020362854
45,pure interleaved,31,6,18,13,15,0.017498617991805077,0.9616014957427979,4.128673553466797,1.5774998664855957
45,pure interleaved,31,6,18,5,35,0.013242758810520172,0.6674757599830627,4.153656005859375,2.9092814922332764
45,pure blocked,31,6,18,21,34,0.012932992540299892,0.9986402988433838,4.153519630432129,2.918922185897827
45,pure blocked,31,6,18,19,8,0.015495942905545235,0.7212066054344177,4.158294200897217,2.048950433731079
45,pure interleaved,31,6,18,4,16,0.016776271164417267,0.0743999034166336,4.153437614440918,2.016361713409424
50,pure blocked,31,6,18,26,9,0.010975850746035576,1.0,4.153897285461426,2.6409027576446533
50,pure interleaved,31,6,18,13,15,0.017463499680161476,0.9473162889480591,4.134051322937012,1.635337471961975
50,pure interleaved,31,6,18,5,35,0.011674514040350914,0.543310821056366,4.153848648071289,2.6460282802581787
50,pure blocked,31,6,18,21,34,0.011342952027916908,0.9992517232894897,4.153807640075684,2.6503024101257324
50,pure blocked,31,6,18,19,8,0.01166660338640213,0.9564304947853088,4.160707473754883,2.119983196258545
50,pure interleaved,31,6,18,4,16,0.015644272789359093,0.06092367321252823,4.156793117523193,1.6129440069198608
55,pure blocked,31,6,18,26,9,0.01105512585490942,0.9999995827674866,4.154274940490723,2.384989023208618
55,pure interleaved,31,6,18,13,15,0.01662576198577881,0.9607460498809814,4.1425018310546875,1.7124102115631104
55,pure interleaved,31,6,18,5,35,0.011587059125304222,0.6193671822547913,4.154316425323486,2.3813984394073486
55,pure blocked,31,6,18,21,34,0.011267743073403835,0.9980045557022095,4.154178619384766,2.3932456970214844
55,pure blocked,31,6,18,19,8,0.011692268773913383,0.9982878565788269,4.155425071716309,2.3436758518218994
55,pure interleaved,31,6,18,4,16,0.014336359687149525,0.10249058902263641,4.15962028503418,1.679978847503662
60,pure blocked,31,6,18,26,9,0.010359779000282288,1.0,4.15383768081665,2.407440423965454
60,pure interleaved,31,6,18,13,15,0.016113856807351112,0.9731028079986572,4.141830921173096,1.6935169696807861
60,pure interleaved,31,6,18,5,35,0.010695805773139,0.8316464424133301,4.153834342956543,2.4077999591827393
60,pure blocked,31,6,18,21,34,0.010405989363789558,0.999876856803894,4.153756141662598,2.4164276123046875
60,pure blocked,31,6,18,19,8,0.010663513094186783,0.9988181591033936,4.1560773849487305,2.283390522003174
60,pure interleaved,31,6,18,4,16,0.014210615307092667,0.07156400382518768,4.159722805023193,1.397666096687317
65,pure blocked,31,6,18,26,9,0.010226836428046227,0.9999993443489075,4.157217025756836,2.1494131088256836
65,pure interleaved,31,6,18,13,15,0.014913838356733322,0.980642557144165,4.148396015167236,1.383849024772644
65,pure interleaved,31,6,18,5,35,0.010473480448126793,0.8654804825782776,4.157225608825684,2.1484694480895996
65,pure blocked,31,6,18,21,34,0.010227625258266926,0.9999956488609314,4.157135963439941,2.1584155559539795
65,pure blocked,31,6,18,19,8,0.010592288337647915,0.9999999403953552,4.157016754150391,2.1714863777160645
65,pure interleaved,31,6,18,4,16,0.012791435234248638,0.06085187941789627,4.16378116607666,1.3827847242355347
70,pure blocked,31,6,18,26,9,0.00956668984144926,1.0,4.157780170440674,2.2318599224090576
70,pure interleaved,31,6,18,13,15,0.01437470968812704,0.9996391534805298,4.159203052520752,1.0343173742294312
70,pure interleaved,31,6,18,5,35,0.009813541546463966,0.890186607837677,4.157780170440674,2.2318599224090576
70,pure blocked,31,6,18,21,34,0.009559527970850468,1.0,4.157780170440674,2.2318599224090576
70,pure blocked,31,6,18,19,8,0.009860243648290634,1.0,4.157780170440674,2.2318599224090576
70,pure interleaved,31,6,18,4,16,0.010815024375915527,0.061549797654151917,4.165732383728027,1.3648765087127686
75,pure blocked,31,6,18,26,9,0.009217225015163422,1.0,4.160267353057861,1.9793518781661987
75,pure interleaved,31,6,18,13,15,0.01416097953915596,0.9868655800819397,4.158543109893799,1.0993115901947021
75,pure interleaved,31,6,18,5,35,0.009421787224709988,0.9442692995071411,4.160267353057861,1.9793518781661987
75,pure blocked,31,6,18,21,34,0.009197894483804703,1.0,4.160267353057861,1.9793518781661987
75,pure blocked,31,6,18,19,8,0.009443576447665691,1.0,4.160267353057861,1.9793518781661987
75,pure interleaved,31,6,18,4,16,0.011992605403065681,0.096430703997612,4.16680908203125,0.8441641926765442
80,pure blocked,31,6,18,26,9,0.00886987242847681,0.9999999403953552,4.163172721862793,1.524794101715088
80,pure interleaved,31,6,18,13,15,0.012892480008304119,0.9784622192382812,4.163589954376221,0.8105646371841431
80,pure interleaved,31,6,18,5,35,0.008933276869356632,0.9098424911499023,4.163172721862793,1.524794101715088
80,pure blocked,31,6,18,21,34,0.008781480602920055,0.9999999403953552,4.163172721862793,1.524794101715088
80,pure blocked,31,6,18,19,8,0.008952564559876919,0.9999999403953552,4.163172721862793,1.524794101715088
80,pure interleaved,31,6,18,4,16,0.012482908554375172,0.14511577785015106,4.1654372215271,1.0850603580474854
85,pure blocked,31,6,18,26,9,0.00871767196804285,1.000000238418579,4.161241054534912,1.7380809783935547
85,pure interleaved,31,6,18,13,15,0.012679768726229668,0.9972560405731201,4.165866851806641,0.6433317065238953
85,pure interleaved,31,6,18,5,35,0.00872415117919445,0.9683923721313477,4.161241054534912,1.7380809783935547
85,pure blocked,31,6,18,21,34,0.008578081615269184,1.000000238418579,4.161241054534912,1.7380809783935547
85,pure blocked,31,6,18,19,8,0.008757744915783405,1.000000238418579,4.161241054534912,1.7380809783935547
85,pure interleaved,31,6,18,4,16,0.010069267824292183,0.19618739187717438,4.1677680015563965,0.856711208820343
90,pure blocked,31,6,18,26,9,0.008200358599424362,1.0000001192092896,4.16409158706665,1.3982839584350586
90,pure interleaved,31,6,18,13,15,0.012279736809432507,0.8947433233261108,4.164412021636963,0.7243795990943909
90,pure interleaved,31,6,18,5,35,0.00803065299987793,0.9238722920417786,4.16409158706665,1.3982839584350586
90,pure blocked,31,6,18,21,34,0.00797248724848032,1.0000001192092896,4.16409158706665,1.3982839584350586
90,pure blocked,31,6,18,19,8,0.008009818382561207,1.0000001192092896,4.16409158706665,1.3982839584350586
90,pure interleaved,31,6,18,4,16,0.012193255126476288,0.16431286931037903,4.166194438934326,0.8811542987823486
95,pure blocked,31,6,18,26,9,0.00808026921004057,0.9999998807907104,4.1644816398620605,1.1954678297042847
95,pure interleaved,31,6,18,13,15,0.011080430820584297,0.9145382046699524,4.165584087371826,0.6594473123550415
95,pure interleaved,31,6,18,5,35,0.007940745912492275,0.9395400881767273,4.1644816398620605,1.1954678297042847
95,pure blocked,31,6,18,21,34,0.007901639677584171,0.9999998807907104,4.1644816398620605,1.1954678297042847
95,pure blocked,31,6,18,19,8,0.007952776737511158,0.9999998807907104,4.1644816398620605,1.1954678297042847
95,pure interleaved,31,6,18,4,16,0.012047315947711468,0.2472263127565384,4.167474269866943,0.745043933391571
100,pure blocked,31,6,18,26,9,0.008259529247879982,1.0000001192092896,4.165468215942383,1.162453055381775
100,pure interleaved,31,6,18,13,15,0.010784260928630829,0.9487709403038025,4.166218280792236,0.6084639430046082
100,pure interleaved,31,6,18,5,35,0.008076265454292297,0.9711961150169373,4.165468215942383,1.162453055381775
100,pure blocked,31,6,18,21,34,0.008060566149652004,1.0000001192092896,4.165468215942383,1.162453055381775
100,pure blocked,31,6,18,19,8,0.008117679506540298,1.0000001192092896,4.165468215942383,1.162453055381775
100,pure interleaved,31,6,18,4,16,0.010820610448718071,0.41194361448287964,4.167436599731445,0.7278914451599121
105,pure blocked,31,6,18,26,9,0.007750262040644884,1.0,4.166686058044434,1.0639078617095947
105,pure interleaved,31,6,18,13,15,0.010662191547453403,0.7871341705322266,4.165548801422119,0.6345787644386292
105,pure interleaved,31,6,18,5,35,0.007598220370709896,0.9806486368179321,4.166686058044434,1.0639078617095947
105,pure blocked,31,6,18,21,34,0.007600660901516676,1.0,4.166686058044434,1.0639078617095947
105,pure blocked,31,6,18,19,8,0.007647769991308451,1.0,4.166686058044434,1.0639078617095947
105,pure interleaved,31,6,18,4,16,0.011042686179280281,0.25652217864990234,4.167191028594971,0.7595975399017334
110,pure blocked,31,6,18,26,9,0.007713181897997856,0.9999999403953552,4.167399883270264,0.9677826762199402
110,pure interleaved,31,6,18,13,15,0.010165783576667309,0.8395754098892212,4.16771125793457,0.4614220857620239
110,pure interleaved,31,6,18,5,35,0.007610601373016834,0.9891344904899597,4.167399883270264,0.9677826762199402
110,pure blocked,31,6,18,21,34,0.007634990848600864,0.9999999403953552,4.167399883270264,0.9677826762199402
110,pure blocked,31,6,18,19,8,0.007617924362421036,0.9999999403953552,4.167399883270264,0.9677826762199402
110,pure interleaved,31,6,18,4,16,0.010504730977118015,0.33282893896102905,4.16786003112793,0.69608473777771
115,pure blocked,31,6,18,26,9,0.007503301836550236,1.0,4.16756534576416,0.9545506834983826
115,pure interleaved,31,6,18,13,15,0.008836789056658745,0.9341654181480408,4.167762279510498,0.4527600407600403
115,pure interleaved,31,6,18,5,35,0.007367131300270557,0.9922296404838562,4.16756534576416,0.9545506834983826
115,pure blocked,31,6,18,21,34,0.00740061653777957,1.0,4.16756534576416,0.9545506834983826
115,pure blocked,31,6,18,19,8,0.00737762451171875,1.0,4.16756534576416,0.9545506834983826
115,pure interleaved,31,6,18,4,16,0.009076008573174477,0.37623628973960876,4.167023658752441,0.8289592862129211
120,pure blocked,31,6,18,26,9,0.007158702705055475,0.9999999403953552,4.168240547180176,0.788933277130127
120,pure interleaved,31,6,18,13,15,0.009144722484052181,0.9141287803649902,4.169154167175293,0.29617249965667725
120,pure interleaved,31,6,18,5,35,0.00706708338111639,0.9765061140060425,4.168240547180176,0.788933277130127
120,pure blocked,31,6,18,21,34,0.00709375599399209,0.9999999403953552,4.168240547180176,0.788933277130127
120,pure blocked,31,6,18,19,8,0.007048593834042549,0.9999999403953552,4.168240547180176,0.788933277130127
120,pure interleaved,31,6,18,4,16,0.01014748401939869,0.3588011562824249,4.166718482971191,0.7740991115570068
