epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
75,pure blocked,16,32,18,19,8,0.002721356227993965,0.998790979385376,4.140566349029541,2.3692784309387207
75,pure interleaved,16,32,18,4,16,0.004095688462257385,0.9972654581069946,4.131267070770264,2.2484238147735596
80,pure blocked,16,32,18,26,9,0.006503171753138304,0.999981164932251,4.16505765914917,0.9485781788825989
80,pure interleaved,16,32,18,13,15,0.003808228764683008,0.9477190375328064,4.107124328613281,6.095399379730225
80,pure interleaved,16,32,18,5,35,0.006427697837352753,0.23340457677841187,4.165015697479248,0.9493700861930847
80,pure blocked,16,32,18,21,34,0.006476478185504675,0.27341127395629883,4.165084362030029,0.9460898637771606
80,pure blocked,16,32,18,19,8,0.002672649221494794,0.9978846311569214,4.142550468444824,2.2396178245544434
80,pure interleaved,16,32,18,4,16,0.0028489481192082167,0.9990552663803101,4.115159034729004,2.665950298309326
85,pure blocked,16,32,18,26,9,0.007371312472969294,0.9999791383743286,4.166221618652344,1.129970908164978
85,pure interleaved,16,32,18,13,15,0.0031467208173125982,0.9849575757980347,4.119994640350342,5.8648600578308105
85,pure interleaved,16,32,18,5,35,0.00736815994605422,0.5923037528991699,4.166226863861084,1.1309889554977417
85,pure blocked,16,32,18,21,34,0.007447552867233753,0.41322383284568787,4.166218280792236,1.1299711465835571
85,pure blocked,16,32,18,19,8,0.0021866620518267155,0.9989117383956909,4.14013147354126,2.3523263931274414
85,pure interleaved,16,32,18,4,16,0.0033008053433150053,0.9995666742324829,4.127208709716797,2.448634147644043
90,pure blocked,16,32,18,26,9,0.006426198873668909,0.9999804496765137,4.165465831756592,0.9906003475189209
90,pure interleaved,16,32,18,13,15,0.0032639785204082727,0.9952658414840698,4.125830173492432,5.4839863777160645
90,pure interleaved,16,32,18,5,35,0.006451839581131935,0.247769296169281,4.165439128875732,0.9903623461723328
90,pure blocked,16,32,18,21,34,0.0064673228189349174,0.35359716415405273,4.165472030639648,0.9890702962875366
90,pure blocked,16,32,18,19,8,0.0023218560963869095,0.9987831711769104,4.1400146484375,2.4790070056915283
90,pure interleaved,16,32,18,4,16,0.00240694428794086,0.9956632852554321,4.135248184204102,2.2161059379577637
95,pure blocked,16,32,18,26,9,0.006072021089494228,0.9999982118606567,4.165053844451904,0.9586275815963745
95,pure interleaved,16,32,18,13,15,0.004147347528487444,0.9975540041923523,4.130704879760742,4.948873043060303
95,pure interleaved,16,32,18,5,35,0.006102842278778553,0.09853021055459976,4.1650710105896,0.9580501914024353
95,pure blocked,16,32,18,21,34,0.006110210437327623,0.2892747223377228,4.165033340454102,0.9591377973556519
95,pure blocked,16,32,18,19,8,0.002515708329156041,0.9965986609458923,4.147839069366455,1.9506282806396484
95,pure interleaved,16,32,18,4,16,0.002948242239654064,0.9997400045394897,4.134748458862305,2.293731927871704
100,pure blocked,16,32,18,26,9,0.006829306948930025,0.9999997615814209,4.164723873138428,1.0925981998443604
100,pure interleaved,16,32,18,13,15,0.0028451248072087765,0.9975948333740234,4.122729778289795,5.287585258483887
100,pure interleaved,16,32,18,5,35,0.006866677198559046,0.20452600717544556,4.164699077606201,1.0919666290283203
100,pure blocked,16,32,18,21,34,0.006865388248115778,0.3842002749443054,4.16471529006958,1.0923168659210205
100,pure blocked,16,32,18,19,8,0.0019390442175790668,0.9997448325157166,4.14622688293457,2.090651750564575
100,pure interleaved,16,32,18,4,16,0.0028289835900068283,0.9995620250701904,4.135078430175781,2.217839241027832
105,pure blocked,16,32,18,26,9,0.005616864655166864,0.9999971985816956,4.166486740112305,0.8725370764732361
105,pure interleaved,16,32,18,13,15,0.0029268970247358084,0.9958652257919312,4.128431797027588,5.065506935119629
105,pure interleaved,16,32,18,5,35,0.005628031212836504,0.28937405347824097,4.166487693786621,0.8726277947425842
105,pure blocked,16,32,18,21,34,0.005641873925924301,0.2343921661376953,4.16647481918335,0.8726916313171387
105,pure blocked,16,32,18,19,8,0.002354338066652417,0.999951958656311,4.1500244140625,1.8895890712738037
105,pure interleaved,16,32,18,4,16,0.001920962007716298,0.9998947978019714,4.138426780700684,2.164299249649048
110,pure blocked,16,32,18,26,9,0.0052998922765254974,0.999998927116394,4.164971828460693,0.8270608186721802
110,pure interleaved,16,32,18,13,15,0.0024920054711401463,0.9998871088027954,4.134162425994873,4.575187683105469
110,pure interleaved,16,32,18,5,35,0.005359780974686146,0.21038269996643066,4.164950370788574,0.8284464478492737
110,pure blocked,16,32,18,21,34,0.005383731331676245,0.15236666798591614,4.164968013763428,0.8272706270217896
110,pure blocked,16,32,18,19,8,0.0022474476136267185,0.9998732805252075,4.1526360511779785,1.9159973859786987
110,pure interleaved,16,32,18,4,16,0.002698209835216403,0.9977443814277649,4.146490573883057,1.8639442920684814
115,pure blocked,16,32,18,26,9,0.004551485180854797,0.9999949336051941,4.164531230926514,0.8938995003700256
115,pure interleaved,16,32,18,13,15,0.0025339401327073574,0.9973024725914001,4.138513088226318,4.328296184539795
115,pure interleaved,16,32,18,5,35,0.004646116402000189,0.2619251310825348,4.164554119110107,0.8925882577896118
115,pure blocked,16,32,18,21,34,0.004631451331079006,0.21085003018379211,4.164523124694824,0.8942900896072388
115,pure blocked,16,32,18,19,8,0.0021124123595654964,0.9991955757141113,4.152960300445557,1.9588392972946167
115,pure interleaved,16,32,18,4,16,0.0022514404263347387,0.9994714260101318,4.14492654800415,1.9312807321548462
120,pure blocked,16,32,18,26,9,0.0055090333335101604,0.9999899864196777,4.166236400604248,0.9127328991889954
120,pure interleaved,16,32,18,13,15,0.002364055486395955,0.9974470138549805,4.130177021026611,4.533414363861084
120,pure interleaved,16,32,18,5,35,0.005581309087574482,0.31518879532814026,4.16621208190918,0.9117653369903564
120,pure blocked,16,32,18,21,34,0.005556101910769939,0.28846076130867004,4.166227340698242,0.9119336605072021
120,pure blocked,16,32,18,19,8,0.0018623851938173175,0.9998613595962524,4.155496120452881,1.7509678602218628
120,pure interleaved,16,32,18,4,16,0.0026844791136682034,0.9995622038841248,4.1528096199035645,1.5973750352859497
