epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
15,pure blocked,11,6,18,19,8,0.02223241701722145,0.5205852389335632,4.086946487426758,6.3364763259887695
15,pure interleaved,11,6,18,4,16,0.024790151044726372,0.898734986782074,4.131351947784424,3.5012736320495605
20,pure blocked,11,6,18,26,9,0.026710079982876778,0.46938556432724,4.166482925415039,0.5643875002861023
20,pure interleaved,11,6,18,13,15,0.022296611219644547,0.011775264516472816,4.149043083190918,1.9150757789611816
20,pure interleaved,11,6,18,5,35,0.023563897237181664,0.0020979796536266804,4.0724568367004395,4.618300437927246
20,pure blocked,11,6,18,21,34,0.024492381140589714,0.5520724654197693,4.16420841217041,0.9784460067749023
20,pure blocked,11,6,18,19,8,0.019153572618961334,0.5322942733764648,4.064468860626221,6.483560562133789
20,pure interleaved,11,6,18,4,16,0.021991295740008354,0.8734358549118042,4.1303253173828125,3.3630928993225098
25,pure blocked,11,6,18,26,9,0.02459573559463024,0.9999861717224121,4.165602684020996,1.0750987529754639
25,pure interleaved,11,6,18,13,15,0.020503973588347435,0.14657771587371826,4.158478260040283,1.7307913303375244
25,pure interleaved,11,6,18,5,35,0.02229301817715168,0.0,4.132909297943115,3.0933680534362793
25,pure blocked,11,6,18,21,34,0.023242248222231865,0.2256050407886505,4.166464805603027,0.9430137872695923
25,pure blocked,11,6,18,19,8,0.01716086082160473,0.4995901584625244,4.093476295471191,5.0548176765441895
25,pure interleaved,11,6,18,4,16,0.02039279229938984,0.8804246783256531,4.1431379318237305,2.6950714588165283
30,pure blocked,11,6,18,26,9,0.02159244380891323,1.0,4.16682243347168,1.0138479471206665
30,pure interleaved,11,6,18,13,15,0.0189010351896286,0.2477993667125702,4.157032489776611,1.8165762424468994
30,pure interleaved,11,6,18,5,35,0.020766159519553185,0.25748705863952637,4.16506814956665,1.18717360496521
30,pure blocked,11,6,18,21,34,0.021091869100928307,0.0859251618385315,4.166816234588623,1.014801025390625
30,pure blocked,11,6,18,19,8,0.015044702216982841,0.43969401717185974,4.048553943634033,5.619283199310303
30,pure interleaved,11,6,18,4,16,0.01773078553378582,0.8007705211639404,4.13961935043335,2.873260974884033
35,pure blocked,11,6,18,26,9,0.01960865966975689,0.9999967217445374,4.168488502502441,0.6927201151847839
35,pure interleaved,11,6,18,13,15,0.01854199543595314,0.21908336877822876,4.153842449188232,2.221508026123047
35,pure interleaved,11,6,18,5,35,0.01903701387345791,0.5608964562416077,4.1685004234313965,0.6904000639915466
35,pure blocked,11,6,18,21,34,0.01941334269940853,0.13674412667751312,4.168476104736328,0.6950344443321228
35,pure blocked,11,6,18,19,8,0.014314193278551102,0.37969473004341125,4.04013729095459,5.218512058258057
35,pure interleaved,11,6,18,4,16,0.016485411673784256,0.7790759205818176,4.141679286956787,2.7052865028381348
40,pure blocked,11,6,18,26,9,0.018519340083003044,0.9999814033508301,4.168458938598633,0.5465306639671326
40,pure interleaved,11,6,18,13,15,0.01684706285595894,0.2827257215976715,4.159491062164307,1.6134419441223145
40,pure interleaved,11,6,18,5,35,0.017848482355475426,0.8916538953781128,4.168464660644531,0.5482304692268372
40,pure blocked,11,6,18,21,34,0.01830093376338482,0.3432849049568176,4.168453693389893,0.544889509677887
40,pure blocked,11,6,18,19,8,0.012724191881716251,0.45032745599746704,4.071299076080322,4.5213751792907715
40,pure interleaved,11,6,18,4,16,0.01597454771399498,0.7990028858184814,4.147915840148926,2.360914468765259
45,pure blocked,11,6,18,26,9,0.016753502190113068,0.9999999403953552,4.167425155639648,0.573752224445343
45,pure interleaved,11,6,18,13,15,0.01603977382183075,0.6307342648506165,4.151147365570068,2.468919038772583
45,pure interleaved,11,6,18,5,35,0.016237840056419373,0.9568268060684204,4.167433738708496,0.5728048086166382
45,pure blocked,11,6,18,21,34,0.016382157802581787,0.13623109459877014,4.167416572570801,0.5746443867683411
45,pure blocked,11,6,18,19,8,0.012442117556929588,0.4813680052757263,4.0992960929870605,3.853477716445923
45,pure interleaved,11,6,18,4,16,0.01512264646589756,0.8658615350723267,4.154840469360352,1.9986698627471924
50,pure blocked,11,6,18,26,9,0.015605020336806774,0.9999836087226868,4.169164180755615,0.440521776676178
50,pure interleaved,11,6,18,13,15,0.01494378037750721,0.7535205483436584,4.140749931335449,2.6898977756500244
50,pure interleaved,11,6,18,5,35,0.015022575855255127,0.834026575088501,4.169173240661621,0.4377351403236389
50,pure blocked,11,6,18,21,34,0.015247604809701443,0.13825957477092743,4.169154167175293,0.44309455156326294
50,pure blocked,11,6,18,19,8,0.010783025994896889,0.4414796829223633,4.083591938018799,4.2999348640441895
50,pure interleaved,11,6,18,4,16,0.013454713858664036,0.7673274874687195,4.155202388763428,1.9037681818008423
55,pure blocked,11,6,18,26,9,0.014354969374835491,0.999979555606842,4.168436050415039,0.49605852365493774
55,pure interleaved,11,6,18,13,15,0.013964229263365269,0.9682980179786682,4.152676582336426,2.221431016921997
55,pure interleaved,11,6,18,5,35,0.013708474114537239,0.9486057758331299,4.168442726135254,0.4968833029270172
55,pure blocked,11,6,18,21,34,0.013830142095685005,0.2583702802658081,4.168429851531982,0.4953092932701111
55,pure blocked,11,6,18,19,8,0.009652634151279926,0.5361530780792236,4.126729965209961,3.1811819076538086
55,pure interleaved,11,6,18,4,16,0.012176633812487125,0.8841703534126282,4.159933090209961,1.488398790359497
60,pure blocked,11,6,18,26,9,0.013983787037432194,0.9999998211860657,4.168236255645752,0.46243298053741455
60,pure interleaved,11,6,18,13,15,0.012634631246328354,0.996383547782898,4.148570537567139,2.4738306999206543
60,pure interleaved,11,6,18,5,35,0.013313712552189827,0.9627348184585571,4.168248653411865,0.46155279874801636
60,pure blocked,11,6,18,21,34,0.013597214594483376,0.0858200266957283,4.16822624206543,0.4632217288017273
60,pure blocked,11,6,18,19,8,0.010921125300228596,0.5696994662284851,4.138664722442627,2.741466999053955
60,pure interleaved,11,6,18,4,16,0.013142739422619343,0.8898772597312927,4.161104202270508,1.356330156326294
65,pure blocked,11,6,18,26,9,0.013328792527318,0.9999842643737793,4.168478012084961,0.5999926328659058
65,pure interleaved,11,6,18,13,15,0.011660481803119183,0.9979098439216614,4.145272254943848,2.85741925239563
65,pure interleaved,11,6,18,5,35,0.012789350003004074,0.91460782289505,4.168482303619385,0.6022408604621887
65,pure blocked,11,6,18,21,34,0.013125685043632984,0.42587146162986755,4.168473243713379,0.5980013012886047
65,pure blocked,11,6,18,19,8,0.010732530616223812,0.628491997718811,4.147927284240723,2.2737526893615723
65,pure interleaved,11,6,18,4,16,0.012594114057719707,0.9151537418365479,4.1629133224487305,1.10282301902771
70,pure blocked,11,6,18,26,9,0.012969251722097397,0.9999775886535645,4.168559551239014,0.6472517848014832
70,pure interleaved,11,6,18,13,15,0.008690080605447292,0.9568144083023071,4.1231489181518555,3.7651970386505127
70,pure interleaved,11,6,18,5,35,0.012512030079960823,0.8547603487968445,4.168558120727539,0.6500067114830017
70,pure blocked,11,6,18,21,34,0.012875222600996494,0.5815419554710388,4.168560028076172,0.6448363065719604
70,pure blocked,11,6,18,19,8,0.011162890121340752,0.5967525243759155,4.150608539581299,2.0570781230926514
70,pure interleaved,11,6,18,4,16,0.012183591723442078,0.8832181096076965,4.163409233093262,1.1287633180618286
75,pure blocked,11,6,18,26,9,0.011789984069764614,0.9999929666519165,4.166894435882568,0.8044044375419617
75,pure interleaved,11,6,18,13,15,0.009573046118021011,0.9851549863815308,4.144015312194824,2.6076862812042236
75,pure interleaved,11,6,18,5,35,0.01142413541674614,0.9888312816619873,4.166933536529541,0.8010166883468628
75,pure blocked,11,6,18,21,34,0.011634689755737782,0.23272958397865295,4.166837215423584,0.8123239278793335
75,pure blocked,11,6,18,19,8,0.010461784899234772,0.614794909954071,4.152154922485352,2.0445396900177
75,pure interleaved,11,6,18,4,16,0.011188997887074947,0.8663669228553772,4.161734104156494,1.413330316543579
80,pure blocked,11,6,18,26,9,0.011178812012076378,0.9999945163726807,4.168188095092773,0.6387053728103638
80,pure interleaved,11,6,18,13,15,0.010889366269111633,0.9797844290733337,4.159523010253906,1.7851572036743164
80,pure interleaved,11,6,18,5,35,0.010768487118184566,0.9522848129272461,4.1681976318359375,0.6394239664077759
80,pure blocked,11,6,18,21,34,0.010904139839112759,0.3249783515930176,4.168179988861084,0.6380858421325684
80,pure blocked,11,6,18,19,8,0.009144787676632404,0.6609731912612915,4.1562933921813965,1.7747609615325928
80,pure interleaved,11,6,18,4,16,0.010284679010510445,0.8936246037483215,4.163012504577637,1.2935817241668701
85,pure blocked,11,6,18,26,9,0.011003316380083561,0.9999892711639404,4.168116569519043,0.7156091928482056
85,pure interleaved,11,6,18,13,15,0.010422419756650925,0.9804270267486572,4.154824733734131,1.937150001525879
85,pure interleaved,11,6,18,5,35,0.010687587782740593,0.9437661170959473,4.168115615844727,0.7174767255783081
85,pure blocked,11,6,18,21,34,0.010806361213326454,0.45175501704216003,4.168117046356201,0.7140111923217773
85,pure blocked,11,6,18,19,8,0.009882746264338493,0.6757410764694214,4.160540580749512,1.513667106628418
85,pure interleaved,11,6,18,4,16,0.010139206424355507,0.8887602090835571,4.163496017456055,1.251868486404419
90,pure blocked,11,6,18,26,9,0.010606389492750168,0.9999995231628418,4.16851282119751,0.6205775141716003
90,pure interleaved,11,6,18,13,15,0.007679102011024952,0.9879081845283508,4.151353359222412,2.2327327728271484
90,pure interleaved,11,6,18,5,35,0.010316969826817513,0.8935218453407288,4.168519496917725,0.6210616827011108
90,pure blocked,11,6,18,21,34,0.01037441287189722,0.40869250893592834,4.168505668640137,0.6201658844947815
90,pure blocked,11,6,18,19,8,0.009723221883177757,0.7237766981124878,4.164533615112305,1.1919589042663574
90,pure interleaved,11,6,18,4,16,0.009709719568490982,0.8737664222717285,4.163883686065674,1.2530540227890015
95,pure blocked,11,6,18,26,9,0.009924300014972687,0.9999999403953552,4.168059825897217,0.6073494553565979
95,pure interleaved,11,6,18,13,15,0.00770490150898695,0.9980484247207642,4.155078411102295,1.9943996667861938
95,pure interleaved,11,6,18,5,35,0.00971545372158289,0.9435713291168213,4.168069362640381,0.6078712344169617
95,pure blocked,11,6,18,21,34,0.009746682830154896,0.3617895841598511,4.16804313659668,0.6065151691436768
95,pure blocked,11,6,18,19,8,0.009562550112605095,0.7885726094245911,4.167022228240967,0.8773618936538696
95,pure interleaved,11,6,18,4,16,0.009600460529327393,0.859186589717865,4.167095184326172,0.8628187775611877
100,pure blocked,11,6,18,26,9,0.009193061850965023,0.9999960660934448,4.167779445648193,0.5408302545547485
100,pure interleaved,11,6,18,13,15,0.007773158606141806,0.9981150031089783,4.1551079750061035,2.0461509227752686
100,pure interleaved,11,6,18,5,35,0.009050002321600914,0.9909974932670593,4.1677937507629395,0.5390892624855042
100,pure blocked,11,6,18,21,34,0.009015961550176144,0.20156624913215637,4.167762279510498,0.5428480505943298
100,pure blocked,11,6,18,19,8,0.009028446860611439,0.7820572853088379,4.167184352874756,0.8764870166778564
100,pure interleaved,11,6,18,4,16,0.009000753052532673,0.8693349957466125,4.166743755340576,0.9401771426200867
105,pure blocked,11,6,18,26,9,0.008886771276593208,0.9999944567680359,4.167799949645996,0.5815585851669312
105,pure interleaved,11,6,18,13,15,0.007197657600045204,0.9988254308700562,4.160146713256836,1.5974267721176147
105,pure interleaved,11,6,18,5,35,0.008744790218770504,0.9833501577377319,4.167811870574951,0.5803519487380981
105,pure blocked,11,6,18,21,34,0.008690915070474148,0.28960394859313965,4.167782306671143,0.5833102464675903
105,pure blocked,11,6,18,19,8,0.008786525577306747,0.951424777507782,4.167806625366211,0.754017174243927
105,pure interleaved,11,6,18,4,16,0.008668669499456882,0.961821973323822,4.167137145996094,0.9252029061317444
110,pure blocked,11,6,18,26,9,0.0080677829682827,0.9999911189079285,4.168322563171387,0.6225886940956116
110,pure interleaved,11,6,18,13,15,0.008615860715508461,0.9878894686698914,4.163368225097656,1.1778502464294434
110,pure interleaved,11,6,18,5,35,0.007972076535224915,0.9792381525039673,4.16832971572876,0.6209909319877625
110,pure blocked,11,6,18,21,34,0.007886589504778385,0.3901898264884949,4.168316841125488,0.6239185929298401
110,pure blocked,11,6,18,19,8,0.008165065199136734,0.9742989540100098,4.168312072753906,0.6690337061882019
110,pure interleaved,11,6,18,4,16,0.008285942487418652,0.9560104608535767,4.1675519943237305,0.8418503403663635
115,pure blocked,11,6,18,26,9,0.008249000646173954,0.9999862313270569,4.168672561645508,0.563483715057373
115,pure interleaved,11,6,18,13,15,0.005676576867699623,0.9957454800605774,4.156047821044922,1.5853071212768555
115,pure interleaved,11,6,18,5,35,0.008166966959834099,0.9830247759819031,4.168677806854248,0.5616205930709839
115,pure blocked,11,6,18,21,34,0.008071675896644592,0.3822774589061737,4.168668746948242,0.5650277137756348
115,pure blocked,11,6,18,19,8,0.008292647078633308,0.9918196201324463,4.168582439422607,0.6047168970108032
115,pure interleaved,11,6,18,4,16,0.008417170494794846,0.9673973321914673,4.168123722076416,0.7585684061050415
120,pure blocked,11,6,18,26,9,0.007342918310314417,0.9999998807907104,4.1685380935668945,0.6118863224983215
120,pure interleaved,11,6,18,13,15,0.006083895452320576,0.9983749985694885,4.160390853881836,1.4041264057159424
120,pure interleaved,11,6,18,5,35,0.007353213615715504,0.9985003471374512,4.168545722961426,0.6100255250930786
120,pure blocked,11,6,18,21,34,0.00721833948045969,0.24866586923599243,4.16853141784668,0.613422155380249
120,pure blocked,11,6,18,19,8,0.007484086789190769,0.9777588844299316,4.168609142303467,0.5884208679199219
120,pure interleaved,11,6,18,4,16,0.007758127525448799,0.8710159659385681,4.1680169105529785,0.7150066494941711
