epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
105,pure blocked,21,32,18,21,34,0.00703818816691637,0.2617649734020233,4.157915115356445,2.456737756729126
105,pure blocked,21,32,18,19,8,0.001966889249160886,0.9893947839736938,4.138186931610107,2.9077184200286865
105,pure interleaved,21,32,18,4,16,0.002296001184731722,0.9870522618293762,4.142036437988281,2.3338499069213867
110,pure blocked,21,32,18,26,9,0.00550076412037015,1.0,4.157684326171875,2.60092830657959
110,pure interleaved,21,32,18,13,15,0.0018365401774644852,0.9955748319625854,4.12507963180542,4.745604515075684
110,pure interleaved,21,32,18,5,35,0.0054945433512330055,0.9680274724960327,4.157684326171875,2.60092830657959
110,pure blocked,21,32,18,21,34,0.005476988852024078,0.24069571495056152,4.157684326171875,2.60092830657959
110,pure blocked,21,32,18,19,8,0.001349876751191914,0.995905876159668,4.121108531951904,3.492011547088623
110,pure interleaved,21,32,18,4,16,0.003059492679312825,0.9907280802726746,4.147207260131836,2.080374240875244
115,pure blocked,21,32,18,26,9,0.005248371511697769,1.0,4.16050386428833,2.8193302154541016
115,pure interleaved,21,32,18,13,15,0.0011601928854361176,0.9926068782806396,4.127790927886963,4.744019985198975
115,pure interleaved,21,32,18,5,35,0.005255884490907192,0.9642652273178101,4.16050386428833,2.8193302154541016
115,pure blocked,21,32,18,21,34,0.0052473656833171844,0.32689255475997925,4.16050386428833,2.8193302154541016
115,pure blocked,21,32,18,19,8,0.0014719124883413315,0.9922537207603455,4.106768608093262,3.3983569145202637
115,pure interleaved,21,32,18,4,16,0.0013847084483131766,0.9871942400932312,4.139432907104492,2.285574197769165
120,pure blocked,21,32,18,26,9,0.005955410189926624,0.9999999403953552,4.162412643432617,1.765433669090271
120,pure interleaved,21,32,18,13,15,0.0028083380311727524,0.9890412092208862,4.14448356628418,3.739016056060791
120,pure interleaved,21,32,18,5,35,0.005953493528068066,0.8694548010826111,4.162412643432617,1.765433669090271
120,pure blocked,21,32,18,21,34,0.00594380684196949,0.36158040165901184,4.162412643432617,1.765433669090271
120,pure blocked,21,32,18,19,8,0.0010824225610122085,0.9928836226463318,4.128564834594727,3.1815757751464844
120,pure interleaved,21,32,18,4,16,0.0018012522486969829,0.9982302784919739,4.142690181732178,2.0381667613983154
