epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
60,hybrid blocked,27,256,18,19,8,0.0010971497977152467,0.8429471254348755,3.975088596343994,7.3946733474731445
60,hybrid interleaved,27,256,18,4,16,0.0008207588689401746,0.9958535432815552,4.110819339752197,2.457733154296875
65,hybrid blocked,27,256,18,26,9,0.013006247580051422,0.9999997019767761,4.163252353668213,3.0765380859375
65,hybrid interleaved,27,256,18,13,15,0.0010135440388694406,0.9862641096115112,4.0996222496032715,6.609288215637207
65,hybrid interleaved,27,256,18,5,35,0.013001780025660992,0.2899785339832306,4.163252353668213,3.076430320739746
65,hybrid blocked,27,256,18,21,34,0.01299336738884449,0.3868632912635803,4.163248538970947,3.077258348464966
65,hybrid blocked,27,256,18,19,8,0.0008799005299806595,0.962212860584259,4.031317234039307,5.552704811096191
65,hybrid interleaved,27,256,18,4,16,0.0017581755528226495,0.9770152568817139,4.095599174499512,2.9813292026519775
70,hybrid blocked,27,256,18,26,9,0.009515171870589256,0.9999998807907104,4.164599418640137,3.2009050846099854
70,hybrid interleaved,27,256,18,13,15,0.0006343125714920461,0.9968276619911194,4.128241539001465,5.005871772766113
70,hybrid interleaved,27,256,18,5,35,0.009525530971586704,0.23851704597473145,4.164599895477295,3.200918197631836
70,hybrid blocked,27,256,18,21,34,0.009519989602267742,0.4803317189216614,4.16459846496582,3.2009828090667725
70,hybrid blocked,27,256,18,19,8,0.0008195606642402709,0.9628766179084778,4.090920925140381,4.708916664123535
70,hybrid interleaved,27,256,18,4,16,0.0010978026548400521,0.9951536655426025,4.1133599281311035,2.4233200550079346
75,hybrid blocked,27,256,18,26,9,0.008987133391201496,0.9999998807907104,4.165332794189453,3.0285205841064453
75,hybrid interleaved,27,256,18,13,15,0.0011634457623586059,0.976498007774353,4.137884140014648,4.360892295837402
75,hybrid interleaved,27,256,18,5,35,0.008984288200736046,0.1898183673620224,4.165335178375244,3.02862286567688
75,hybrid blocked,27,256,18,21,34,0.008990381844341755,0.44676679372787476,4.165337085723877,3.028813362121582
75,hybrid blocked,27,256,18,19,8,0.001419823500327766,0.9261584877967834,4.111495494842529,4.5613226890563965
75,hybrid interleaved,27,256,18,4,16,0.0017036132048815489,0.9848142266273499,4.125096797943115,2.171146869659424
80,hybrid blocked,27,256,18,26,9,0.010306156240403652,0.9999997615814209,4.163692474365234,2.98220157623291
80,hybrid interleaved,27,256,18,13,15,0.0005726779345422983,0.9919131398200989,4.108572006225586,5.269801616668701
80,hybrid interleaved,27,256,18,5,35,0.010313315317034721,0.17340147495269775,4.163691997528076,2.9822421073913574
80,hybrid blocked,27,256,18,21,34,0.010299784131348133,0.36903148889541626,4.163692474365234,2.9823269844055176
80,hybrid blocked,27,256,18,19,8,0.000825027353130281,0.964564323425293,4.078797817230225,6.028844833374023
80,hybrid interleaved,27,256,18,4,16,0.0016178752994164824,0.9952666759490967,4.106208801269531,2.529111385345459
85,hybrid blocked,27,256,18,26,9,0.010831912979483604,1.0,4.164200305938721,2.412858724594116
85,hybrid interleaved,27,256,18,13,15,0.0011099696857854724,0.9960830211639404,4.137829780578613,4.149285793304443
85,hybrid interleaved,27,256,18,5,35,0.010832156054675579,0.29521721601486206,4.164200782775879,2.412886142730713
85,hybrid blocked,27,256,18,21,34,0.010831688530743122,0.3948560357093811,4.164200305938721,2.4127960205078125
85,hybrid blocked,27,256,18,19,8,0.0007593657355755568,0.9849677681922913,4.117198467254639,4.431570529937744
85,hybrid interleaved,27,256,18,4,16,0.000642170722130686,0.9895824193954468,4.089115142822266,2.6053357124328613
90,hybrid blocked,27,256,18,26,9,0.00869587529450655,0.9999998211860657,4.163844108581543,2.859830379486084
90,hybrid interleaved,27,256,18,13,15,0.001077724271453917,0.9934380650520325,4.143446445465088,3.5611231327056885
90,hybrid interleaved,27,256,18,5,35,0.008698385208845139,0.2649437487125397,4.16384220123291,2.8603568077087402
90,hybrid blocked,27,256,18,21,34,0.008694044314324856,0.4720207750797272,4.16384220123291,2.860323667526245
90,hybrid blocked,27,256,18,19,8,0.001230331719852984,0.9759635925292969,4.126603603363037,4.41425085067749
90,hybrid interleaved,27,256,18,4,16,0.0007440028712153435,0.9872000813484192,4.127518653869629,2.226595163345337
95,hybrid blocked,27,256,18,26,9,0.006081407889723778,0.9999998807907104,4.1662492752075195,2.4157180786132812
95,hybrid interleaved,27,256,18,13,15,0.0008622329914942384,0.9968392252922058,4.143123626708984,3.306971311569214
95,hybrid interleaved,27,256,18,5,35,0.006083439104259014,0.27242040634155273,4.166253089904785,2.4155869483947754
95,hybrid blocked,27,256,18,21,34,0.006092473864555359,0.429211288690567,4.166250228881836,2.4155337810516357
95,hybrid blocked,27,256,18,19,8,0.0008395175682380795,0.9146417379379272,4.100507736206055,5.511422157287598
95,hybrid interleaved,27,256,18,4,16,0.0009811836061999202,0.998579204082489,4.124897003173828,2.4503207206726074
100,hybrid blocked,27,256,18,26,9,0.008802464231848717,0.9999998807907104,4.1672163009643555,2.3680436611175537
100,hybrid interleaved,27,256,18,13,15,0.0010999361984431744,0.9910519123077393,4.147055625915527,3.327899932861328
100,hybrid interleaved,27,256,18,5,35,0.008810954168438911,0.35217466950416565,4.167219161987305,2.36822772026062
100,hybrid blocked,27,256,18,21,34,0.008800838142633438,0.5445804595947266,4.167215347290039,2.3680295944213867
100,hybrid blocked,27,256,18,19,8,0.0012117355363443494,0.9907065033912659,4.129589080810547,4.393359184265137
100,hybrid interleaved,27,256,18,4,16,0.0010264161974191666,0.9889523983001709,4.1343584060668945,2.204812526702881
105,hybrid blocked,27,256,18,26,9,0.00990312173962593,0.9999998807907104,4.1666035652160645,2.246100425720215
105,hybrid interleaved,27,256,18,13,15,0.0007492048898711801,0.995624303817749,4.132870197296143,4.260501861572266
105,hybrid interleaved,27,256,18,5,35,0.009902168065309525,0.3659161925315857,4.1666035652160645,2.246647596359253
105,hybrid blocked,27,256,18,21,34,0.009907052852213383,0.45141419768333435,4.166603088378906,2.2467153072357178
105,hybrid blocked,27,256,18,19,8,0.0010673262877389789,0.9651716947555542,4.115524768829346,5.043939590454102
105,hybrid interleaved,27,256,18,4,16,0.0019458658061921597,0.9729254245758057,4.144153118133545,1.8629589080810547
110,hybrid blocked,27,256,18,26,9,0.009320992976427078,0.9999995231628418,4.1669840812683105,2.0902440547943115
110,hybrid interleaved,27,256,18,13,15,0.000930659007281065,0.9984897375106812,4.149722576141357,3.2092578411102295
110,hybrid interleaved,27,256,18,5,35,0.009316232986748219,0.3612181842327118,4.166982650756836,2.0901918411254883
110,hybrid blocked,27,256,18,21,34,0.009311333298683167,0.4750102460384369,4.1669816970825195,2.0901639461517334
110,hybrid blocked,27,256,18,19,8,0.000515537743922323,0.9789694547653198,4.146538257598877,3.435796022415161
110,hybrid interleaved,27,256,18,4,16,0.001093943719752133,0.9998449087142944,4.1332879066467285,2.3512096405029297
115,hybrid blocked,27,256,18,26,9,0.009186998009681702,0.9999997019767761,4.167666435241699,2.4250895977020264
115,hybrid interleaved,27,256,18,13,15,0.0011287805391475558,0.9926760196685791,4.154061794281006,2.7082676887512207
115,hybrid interleaved,27,256,18,5,35,0.009196926839649677,0.3511606454849243,4.167670249938965,2.428361177444458
115,hybrid blocked,27,256,18,21,34,0.00918479636311531,0.4842545688152313,4.167667865753174,2.427182912826538
115,hybrid blocked,27,256,18,19,8,0.0026995090302079916,0.971733033657074,4.158504962921143,2.6199049949645996
115,hybrid interleaved,27,256,18,4,16,0.0017904789419844747,0.9956724643707275,4.1484293937683105,1.7505803108215332
120,hybrid blocked,27,256,18,26,9,0.00978081300854683,0.9999995231628418,4.167651176452637,2.0175342559814453
120,hybrid interleaved,27,256,18,13,15,0.0006572531419806182,0.9973815679550171,4.143955230712891,3.732012987136841
120,hybrid interleaved,27,256,18,5,35,0.009776667691767216,0.3484770655632019,4.167646408081055,2.0167887210845947
120,hybrid blocked,27,256,18,21,34,0.009779796935617924,0.42778080701828003,4.16765022277832,2.017091989517212
120,hybrid blocked,27,256,18,19,8,0.0006502980832010508,0.9677668213844299,4.135908603668213,3.8099162578582764
120,hybrid interleaved,27,256,18,4,16,0.0007037502364255488,0.9985467791557312,4.1454057693481445,1.9226964712142944
