epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
15,pure interleaved,22,6,18,5,35,0.02482658438384533,0.8198603987693787,4.155091285705566,2.5523788928985596
15,pure blocked,22,6,18,21,34,0.0244588665664196,0.9982309341430664,4.149739742279053,3.3340165615081787
15,pure blocked,22,6,18,19,8,0.024859502911567688,0.9979852437973022,4.154406547546387,2.4766604900360107
15,pure interleaved,22,6,18,4,16,0.02487635239958763,0.9292864799499512,4.1562275886535645,2.5471582412719727
20,pure blocked,22,6,18,26,9,0.02424229122698307,1.0,4.156468868255615,2.384984254837036
20,pure interleaved,22,6,18,13,15,0.022984564304351807,0.5507314205169678,4.024486064910889,11.002758026123047
20,pure interleaved,22,6,18,5,35,0.023861050605773926,0.8047181367874146,4.156468868255615,2.384984254837036
20,pure blocked,22,6,18,21,34,0.02395930327475071,0.8047181367874146,4.156468868255615,2.384984254837036
20,pure blocked,22,6,18,19,8,0.024012362584471703,0.9924794435501099,4.155856609344482,2.324446678161621
20,pure interleaved,22,6,18,4,16,0.024138284847140312,0.880734384059906,4.157626152038574,2.5104494094848633
25,pure blocked,22,6,18,26,9,0.02329499088227749,1.0,4.158059597015381,2.457571029663086
25,pure interleaved,22,6,18,13,15,0.02133176289498806,0.6619502305984497,3.929683208465576,11.806289672851562
25,pure interleaved,22,6,18,5,35,0.02263547293841839,0.8702879548072815,4.158059597015381,2.457571029663086
25,pure blocked,22,6,18,21,34,0.02281866781413555,0.8702879548072815,4.158059597015381,2.457571029663086
25,pure blocked,22,6,18,19,8,0.0228185523301363,0.9638409614562988,4.158161163330078,2.526883602142334
25,pure interleaved,22,6,18,4,16,0.022931335493922234,0.9367930293083191,4.158105373382568,2.6261510848999023
30,pure blocked,22,6,18,26,9,0.02233688160777092,1.0000001192092896,4.157470226287842,2.1776561737060547
30,pure interleaved,22,6,18,13,15,0.01853553019464016,0.42931798100471497,3.9674689769744873,11.083406448364258
30,pure interleaved,22,6,18,5,35,0.021431878209114075,0.9171031713485718,4.157470226287842,2.1776561737060547
30,pure blocked,22,6,18,21,34,0.021397290751338005,0.9171031713485718,4.157470226287842,2.1776561737060547
30,pure blocked,22,6,18,19,8,0.0213936697691679,0.9591352939605713,4.156836032867432,2.2835867404937744
30,pure interleaved,22,6,18,4,16,0.02135704830288887,0.9626969695091248,4.157149791717529,2.2525768280029297
35,pure blocked,22,6,18,26,9,0.021266458556056023,1.0,4.1623029708862305,1.0635243654251099
35,pure interleaved,22,6,18,13,15,0.01705935038626194,0.05654335767030716,3.9782819747924805,10.028300285339355
35,pure interleaved,22,6,18,5,35,0.0201752670109272,0.8767414689064026,4.1623029708862305,1.0635243654251099
35,pure blocked,22,6,18,21,34,0.01995435543358326,0.8767414689064026,4.1623029708862305,1.0635243654251099
35,pure blocked,22,6,18,19,8,0.01973799057304859,0.7892025709152222,4.159814357757568,1.4693995714187622
35,pure interleaved,22,6,18,4,16,0.019718892872333527,0.9688997864723206,4.161999225616455,1.1503312587738037
40,pure blocked,22,6,18,26,9,0.019964070990681648,0.9999985694885254,4.160905838012695,1.0318868160247803
40,pure interleaved,22,6,18,13,15,0.014785731211304665,0.19284942746162415,3.8919999599456787,10.21286678314209
40,pure interleaved,22,6,18,5,35,0.01886681653559208,0.9915932416915894,4.160812854766846,1.0349187850952148
40,pure blocked,22,6,18,21,34,0.01854034885764122,0.9911599159240723,4.160856246948242,1.0326402187347412
40,pure blocked,22,6,18,19,8,0.018260763958096504,0.9441316723823547,4.159484386444092,1.217250108718872
40,pure interleaved,22,6,18,4,16,0.01818171702325344,1.0,4.159484386444092,1.217250108718872
45,pure blocked,22,6,18,26,9,0.018561864271759987,0.9999985098838806,4.162003040313721,1.0659964084625244
45,pure interleaved,22,6,18,13,15,0.013869604095816612,0.1592075675725937,3.9619524478912354,8.09263801574707
45,pure interleaved,22,6,18,5,35,0.018046129494905472,0.996180534362793,4.161897659301758,1.0688952207565308
45,pure blocked,22,6,18,21,34,0.017619941383600235,0.9959378242492676,4.1619439125061035,1.0676475763320923
45,pure blocked,22,6,18,19,8,0.01711481809616089,0.9863434433937073,4.159946918487549,1.1997945308685303
45,pure interleaved,22,6,18,4,16,0.017076879739761353,0.9999998807907104,4.159946918487549,1.1997945308685303
50,pure blocked,22,6,18,26,9,0.01735258288681507,0.999998927116394,4.162387847900391,1.0867332220077515
50,pure interleaved,22,6,18,13,15,0.012943138368427753,0.3535149097442627,3.923264265060425,6.728643894195557
50,pure interleaved,22,6,18,5,35,0.017328880727291107,0.999258816242218,4.162230014801025,1.0984220504760742
50,pure blocked,22,6,18,21,34,0.016864273697137833,0.9992097616195679,4.162290096282959,1.0939949750900269
50,pure blocked,22,6,18,19,8,0.01640874147415161,0.9978476166725159,4.159943103790283,1.2535429000854492
50,pure interleaved,22,6,18,4,16,0.0163895133882761,1.0000001192092896,4.159943103790283,1.2535429000854492
55,pure blocked,22,6,18,26,9,0.015684200450778008,0.9999948143959045,4.162276268005371,1.1773829460144043
55,pure interleaved,22,6,18,13,15,0.011711499653756618,0.4136340022087097,3.90309476852417,5.74379825592041
55,pure interleaved,22,6,18,5,35,0.015920817852020264,0.9970108866691589,4.162179946899414,1.1811673641204834
55,pure blocked,22,6,18,21,34,0.015440008603036404,0.9966816306114197,4.162229061126709,1.1792466640472412
55,pure blocked,22,6,18,19,8,0.015124045312404633,0.9933680295944214,4.160963535308838,1.2327312231063843
55,pure interleaved,22,6,18,4,16,0.015014508739113808,1.0,4.160963535308838,1.2327312231063843
60,pure blocked,22,6,18,26,9,0.014363542199134827,0.9999998807907104,4.1624674797058105,0.928867518901825
60,pure interleaved,22,6,18,13,15,0.011666025966405869,0.30833742022514343,4.060651779174805,3.7254302501678467
60,pure interleaved,22,6,18,5,35,0.01488985400646925,0.9999988675117493,4.162365913391113,0.9347999691963196
60,pure blocked,22,6,18,21,34,0.01446065679192543,0.999998152256012,4.16240930557251,0.9322466850280762
60,pure blocked,22,6,18,19,8,0.014443316496908665,1.0,4.162204265594482,0.9441326260566711
60,pure interleaved,22,6,18,4,16,0.014364520087838173,1.0,4.162204265594482,0.9441326260566711
65,pure blocked,22,6,18,26,9,0.014260060153901577,1.0,4.164118766784668,0.7729058265686035
65,pure interleaved,22,6,18,13,15,0.011029857210814953,0.8384921550750732,3.990628242492676,4.613790988922119
65,pure interleaved,22,6,18,5,35,0.014914843253791332,0.9993521571159363,4.163969993591309,0.7841171622276306
65,pure blocked,22,6,18,21,34,0.014466842636466026,0.999282717704773,4.164026737213135,0.7798709869384766
65,pure blocked,22,6,18,19,8,0.014310657046735287,0.9990442991256714,4.162677764892578,0.8744260668754578
65,pure interleaved,22,6,18,4,16,0.014220431447029114,0.9999998807907104,4.162677764892578,0.8744260668754578
70,pure blocked,22,6,18,26,9,0.013584459200501442,0.9999992847442627,4.165214538574219,0.7162985801696777
70,pure interleaved,22,6,18,13,15,0.010372870601713657,0.3730233609676361,4.088927745819092,3.1696486473083496
70,pure interleaved,22,6,18,5,35,0.014262007549405098,0.9999057054519653,4.165131092071533,0.7200328707695007
70,pure blocked,22,6,18,21,34,0.01381771732121706,0.9989156126976013,4.165173530578613,0.7181375026702881
70,pure blocked,22,6,18,19,8,0.013786381110548973,0.9999999403953552,4.163744926452637,0.812150776386261
70,pure interleaved,22,6,18,4,16,0.013562916778028011,0.9999999403953552,4.163744926452637,0.812150776386261
75,pure blocked,22,6,18,26,9,0.012870674952864647,1.0,4.164262294769287,0.7276106476783752
75,pure interleaved,22,6,18,13,15,0.011132131330668926,0.4219534397125244,4.103899002075195,2.6759490966796875
75,pure interleaved,22,6,18,5,35,0.013351756148040295,0.9999592304229736,4.164172172546387,0.7327978610992432
75,pure blocked,22,6,18,21,34,0.012829834595322609,0.9994638562202454,4.164211273193359,0.7305654287338257
75,pure blocked,22,6,18,19,8,0.012936882674694061,1.0,4.163902759552002,0.7523624300956726
75,pure interleaved,22,6,18,4,16,0.012885598465800285,1.0,4.163902759552002,0.7523624300956726
80,pure blocked,22,6,18,26,9,0.012696285732090473,0.9999979734420776,4.166001319885254,0.524971067905426
80,pure interleaved,22,6,18,13,15,0.01047790702432394,0.47380319237709045,4.1240925788879395,2.687260389328003
80,pure interleaved,22,6,18,5,35,0.012889313511550426,0.9989294409751892,4.165899753570557,0.5334344506263733
80,pure blocked,22,6,18,21,34,0.012415383942425251,0.998848021030426,4.165938377380371,0.5302290916442871
80,pure blocked,22,6,18,19,8,0.0125507777556777,0.9995169639587402,4.164574146270752,0.6330286860466003
80,pure interleaved,22,6,18,4,16,0.012520642019808292,0.9999999403953552,4.164574146270752,0.6330286860466003
85,pure blocked,22,6,18,26,9,0.011151926591992378,0.9999985098838806,4.165485382080078,0.45781832933425903
85,pure interleaved,22,6,18,13,15,0.010518422350287437,0.3882708251476288,4.112272262573242,2.666529893875122
85,pure interleaved,22,6,18,5,35,0.011301619932055473,0.9998681545257568,4.165416717529297,0.46289530396461487
85,pure blocked,22,6,18,21,34,0.010978159494698048,0.9998282790184021,4.165451526641846,0.4603184759616852
85,pure blocked,22,6,18,19,8,0.011148675344884396,0.9997873306274414,4.165156841278076,0.4817042052745819
85,pure interleaved,22,6,18,4,16,0.011176089756190777,1.0,4.165156841278076,0.4817042052745819
90,pure blocked,22,6,18,26,9,0.011246278882026672,0.9999974370002747,4.166708469390869,0.3789679706096649
90,pure interleaved,22,6,18,13,15,0.010116206482052803,0.4706283211708069,4.119784355163574,2.5055763721466064
90,pure interleaved,22,6,18,5,35,0.011353682726621628,0.9996354579925537,4.166628837585449,0.38297855854034424
90,pure blocked,22,6,18,21,34,0.011050191707909107,0.9992287158966064,4.16666316986084,0.3812525272369385
90,pure blocked,22,6,18,19,8,0.01112465187907219,0.9996012449264526,4.166022300720215,0.4208700358867645
90,pure interleaved,22,6,18,4,16,0.011237643659114838,1.0,4.166022300720215,0.4208700358867645
95,pure blocked,22,6,18,26,9,0.01085876114666462,1.0,4.166671276092529,0.39040735363960266
95,pure interleaved,22,6,18,13,15,0.010276730172336102,0.569993257522583,4.128220558166504,2.1447386741638184
95,pure interleaved,22,6,18,5,35,0.01097128540277481,0.9999995231628418,4.166597366333008,0.39465761184692383
95,pure blocked,22,6,18,21,34,0.01074511930346489,0.9999992251396179,4.166625499725342,0.39304792881011963
95,pure blocked,22,6,18,19,8,0.010613538324832916,0.9999999403953552,4.166511535644531,0.3995096981525421
95,pure interleaved,22,6,18,4,16,0.010833698324859142,0.9999999403953552,4.166511535644531,0.3995096981525421
100,pure blocked,22,6,18,26,9,0.009516543708741665,0.9999986290931702,4.1671977043151855,0.3087523877620697
100,pure interleaved,22,6,18,13,15,0.009743385016918182,0.6910142302513123,4.128789901733398,2.2395217418670654
100,pure interleaved,22,6,18,5,35,0.009531574323773384,0.9999103546142578,4.16712760925293,0.3103005588054657
100,pure blocked,22,6,18,21,34,0.00938222836703062,0.9998552799224854,4.167163372039795,0.3095148205757141
100,pure blocked,22,6,18,19,8,0.00925401970744133,0.9999998807907104,4.166882038116455,0.31843331456184387
100,pure interleaved,22,6,18,4,16,0.009390757419168949,0.9999998807907104,4.166882038116455,0.31843331456184387
105,pure blocked,22,6,18,26,9,0.01008391659706831,0.9999994039535522,4.166978359222412,0.3238847851753235
105,pure interleaved,22,6,18,13,15,0.009645478799939156,0.5413575172424316,4.142542362213135,1.6440751552581787
105,pure interleaved,22,6,18,5,35,0.010201316326856613,0.9998812079429626,4.166888236999512,0.3265180289745331
105,pure blocked,22,6,18,21,34,0.009953537955880165,0.9998300075531006,4.166927337646484,0.3253847658634186
105,pure blocked,22,6,18,19,8,0.009792941622436047,1.0,4.166601657867432,0.33610180020332336
105,pure interleaved,22,6,18,4,16,0.009958505630493164,1.0,4.166601657867432,0.33610180020332336
110,pure blocked,22,6,18,26,9,0.009167879819869995,0.9999999403953552,4.166958808898926,0.31881093978881836
110,pure interleaved,22,6,18,13,15,0.009206525050103664,0.5371942520141602,4.153027057647705,1.2439674139022827
110,pure interleaved,22,6,18,5,35,0.00927739031612873,0.9999999403953552,4.166958808898926,0.31881093978881836
110,pure blocked,22,6,18,21,34,0.009044589474797249,0.9999999403953552,4.166958808898926,0.31881093978881836
110,pure blocked,22,6,18,19,8,0.009060869924724102,0.9999999403953552,4.166958808898926,0.31881093978881836
110,pure interleaved,22,6,18,4,16,0.009157776832580566,0.9999999403953552,4.166958808898926,0.31881093978881836
115,pure blocked,22,6,18,26,9,0.009103055112063885,0.9999999403953552,4.167859077453613,0.2635578513145447
115,pure interleaved,22,6,18,13,15,0.009422335773706436,0.5464383363723755,4.1577019691467285,1.1762678623199463
115,pure interleaved,22,6,18,5,35,0.009231961332261562,0.9999999403953552,4.167859077453613,0.2635578513145447
115,pure blocked,22,6,18,21,34,0.008995446376502514,0.9999999403953552,4.167859077453613,0.2635578513145447
115,pure blocked,22,6,18,19,8,0.008987448178231716,0.9999999403953552,4.167859077453613,0.2635578513145447
115,pure interleaved,22,6,18,4,16,0.009062000550329685,0.9999999403953552,4.167859077453613,0.2635578513145447
120,pure blocked,22,6,18,26,9,0.007988791912794113,1.0,4.1674113273620605,0.28463104367256165
120,pure interleaved,22,6,18,13,15,0.008988896384835243,0.5625805854797363,4.153590679168701,1.3315974473953247
120,pure interleaved,22,6,18,5,35,0.00808078981935978,1.0,4.1674113273620605,0.28463104367256165
120,pure blocked,22,6,18,21,34,0.007877343334257603,1.0,4.1674113273620605,0.28463104367256165
120,pure blocked,22,6,18,19,8,0.007912082597613335,1.0,4.1674113273620605,0.28463104367256165
120,pure interleaved,22,6,18,4,16,0.007970014587044716,1.0,4.1674113273620605,0.28463104367256165
