epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
20,hybrid blocked,16,6,18,26,9,0.01982082985341549,0.9218429327011108,4.158407688140869,1.7846959829330444
20,hybrid interleaved,16,6,18,13,15,0.015328223817050457,0.8609312176704407,4.145014762878418,2.5809485912323
20,hybrid interleaved,16,6,18,5,35,0.019691232591867447,0.8332054018974304,4.155201435089111,2.130319595336914
20,hybrid blocked,16,6,18,21,34,0.021123971790075302,0.9060384035110474,4.153693675994873,2.147021770477295
20,hybrid blocked,16,6,18,19,8,0.023721128702163696,0.19003063440322876,4.125069618225098,4.668951034545898
20,hybrid interleaved,16,6,18,4,16,0.012396590784192085,0.5800607204437256,4.075277805328369,3.187852382659912
25,hybrid blocked,16,6,18,26,9,0.01409381814301014,0.9926413297653198,4.15985631942749,1.8648474216461182
25,hybrid interleaved,16,6,18,13,15,0.013660104013979435,0.8233948349952698,4.132803440093994,3.0205328464508057
25,hybrid interleaved,16,6,18,5,35,0.016899246722459793,0.888096034526825,4.1546149253845215,2.150989294052124
25,hybrid blocked,16,6,18,21,34,0.018203195184469223,0.8992564678192139,4.154388427734375,2.164273738861084
25,hybrid blocked,16,6,18,19,8,0.016174472868442535,0.17181071639060974,4.13452672958374,4.219691753387451
25,hybrid interleaved,16,6,18,4,16,0.009585549123585224,0.5763558745384216,4.100183963775635,2.8331427574157715
30,hybrid blocked,16,6,18,26,9,0.008865355513989925,0.9994992017745972,4.15925931930542,1.7637332677841187
30,hybrid interleaved,16,6,18,13,15,0.012783145532011986,0.767375648021698,4.125748157501221,2.7614219188690186
30,hybrid interleaved,16,6,18,5,35,0.009709618054330349,0.7493941783905029,4.158688545227051,1.8147926330566406
30,hybrid blocked,16,6,18,21,34,0.010195983573794365,0.8512640595436096,4.158820152282715,1.803869605064392
30,hybrid blocked,16,6,18,19,8,0.014606758020818233,0.16867828369140625,4.141227722167969,3.775529146194458
30,hybrid interleaved,16,6,18,4,16,0.007888855412602425,0.8087689876556396,4.100815773010254,2.817708730697632
35,hybrid blocked,16,6,18,26,9,0.010690189898014069,0.9999950528144836,4.160640239715576,1.6597520112991333
35,hybrid interleaved,16,6,18,13,15,0.012635404244065285,0.7822589874267578,4.113086223602295,3.149812698364258
35,hybrid interleaved,16,6,18,5,35,0.010398163460195065,0.8961617350578308,4.160635471343994,1.65985107421875
35,hybrid blocked,16,6,18,21,34,0.010879370383918285,0.9627949595451355,4.160725116729736,1.652068853378296
35,hybrid blocked,16,6,18,19,8,0.011926939710974693,0.22922784090042114,4.150302410125732,3.189269542694092
35,hybrid interleaved,16,6,18,4,16,0.007615475915372372,0.6829761862754822,4.133408069610596,2.155912399291992
40,hybrid blocked,16,6,18,26,9,0.007578443270176649,0.9999918937683105,4.161798000335693,1.5473240613937378
40,hybrid interleaved,16,6,18,13,15,0.010645867325365543,0.7201424837112427,4.130887031555176,2.7912683486938477
40,hybrid interleaved,16,6,18,5,35,0.007369379047304392,0.7414348721504211,4.161824703216553,1.5460221767425537
40,hybrid blocked,16,6,18,21,34,0.007770061027258635,0.8301755785942078,4.1617255210876465,1.555456280708313
40,hybrid blocked,16,6,18,19,8,0.011023671366274357,0.25133216381073,4.149386405944824,3.109734296798706
40,hybrid interleaved,16,6,18,4,16,0.0062722316943109035,0.8600770831108093,4.134796142578125,2.156359910964966
45,hybrid blocked,16,6,18,26,9,0.008796824142336845,0.999995231628418,4.160712242126465,1.7000936269760132
45,hybrid interleaved,16,6,18,13,15,0.009203913621604443,0.6855491399765015,4.138002872467041,2.6125619411468506
45,hybrid interleaved,16,6,18,5,35,0.008319737389683723,0.8193535208702087,4.16070032119751,1.7012996673583984
45,hybrid blocked,16,6,18,21,34,0.008622614666819572,0.8335434794425964,4.160695552825928,1.7017749547958374
45,hybrid blocked,16,6,18,19,8,0.007509018760174513,0.26004961133003235,4.152439117431641,2.9354753494262695
45,hybrid interleaved,16,6,18,4,16,0.005602825898677111,0.8362913727760315,4.134755611419678,2.0187301635742188
50,hybrid blocked,16,6,18,26,9,0.010349047370254993,0.999993085861206,4.15744686126709,1.9289132356643677
50,hybrid interleaved,16,6,18,13,15,0.00911666825413704,0.6921778917312622,4.139052391052246,2.8240184783935547
50,hybrid interleaved,16,6,18,5,35,0.009738721884787083,0.898076593875885,4.157400608062744,1.9306668043136597
50,hybrid blocked,16,6,18,21,34,0.010056890547275543,0.8963884115219116,4.157503604888916,1.9256612062454224
50,hybrid blocked,16,6,18,19,8,0.00879889540374279,0.3401637077331543,4.153965473175049,2.579899549484253
50,hybrid interleaved,16,6,18,4,16,0.005463725421577692,0.8320648670196533,4.145664691925049,1.8257743120193481
55,hybrid blocked,16,6,18,26,9,0.01194921974092722,0.9999949336051941,4.158116817474365,1.8250024318695068
55,hybrid interleaved,16,6,18,13,15,0.008518059737980366,0.7649861574172974,4.1330766677856445,2.9022836685180664
55,hybrid interleaved,16,6,18,5,35,0.011220966465771198,0.9367710947990417,4.15812349319458,1.8253281116485596
55,hybrid blocked,16,6,18,21,34,0.011573391035199165,0.9370933771133423,4.158019542694092,1.8328437805175781
55,hybrid blocked,16,6,18,19,8,0.008765006437897682,0.3700232207775116,4.159328460693359,2.1534366607666016
55,hybrid interleaved,16,6,18,4,16,0.0051382435485720634,0.8759613037109375,4.1493988037109375,1.757411003112793
60,hybrid blocked,16,6,18,26,9,0.012087790295481682,0.9999903440475464,4.157731533050537,1.80367910861969
60,hybrid interleaved,16,6,18,13,15,0.00806368887424469,0.773163378238678,4.136018753051758,2.4046525955200195
60,hybrid interleaved,16,6,18,5,35,0.011435145512223244,0.9739704728126526,4.157679557800293,1.8062360286712646
60,hybrid blocked,16,6,18,21,34,0.011560601182281971,0.9749122858047485,4.157500267028809,1.8181325197219849
60,hybrid blocked,16,6,18,19,8,0.00941922515630722,0.12195679545402527,4.159595489501953,1.8738316297531128
60,hybrid interleaved,16,6,18,4,16,0.005232733208686113,0.9199950695037842,4.1577606201171875,1.788700819015503
65,hybrid blocked,16,6,18,26,9,0.011904572136700153,0.9999961853027344,4.160248756408691,1.6663148403167725
65,hybrid interleaved,16,6,18,13,15,0.006413332186639309,0.8568040132522583,4.1300764083862305,2.6276211738586426
65,hybrid interleaved,16,6,18,5,35,0.011391225270926952,0.9764865636825562,4.160272598266602,1.66614830493927
65,hybrid blocked,16,6,18,21,34,0.011374288238584995,0.9757695198059082,4.160457611083984,1.649704098701477
65,hybrid blocked,16,6,18,19,8,0.007823741063475609,0.022506458684802055,4.163376331329346,1.5488317012786865
65,hybrid interleaved,16,6,18,4,16,0.005340379197150469,0.9139168858528137,4.160799503326416,1.671993374824524
70,hybrid blocked,16,6,18,26,9,0.007980616763234138,0.9999684691429138,4.165563583374023,1.153824806213379
70,hybrid interleaved,16,6,18,13,15,0.005719218403100967,0.836923360824585,4.145143508911133,2.035045862197876
70,hybrid interleaved,16,6,18,5,35,0.007740412838757038,0.9501011967658997,4.165531635284424,1.1549551486968994
70,hybrid blocked,16,6,18,21,34,0.0076665435917675495,0.9489796161651611,4.16561222076416,1.147969126701355
70,hybrid blocked,16,6,18,19,8,0.006730335298925638,0.23098556697368622,4.165110111236572,1.2636306285858154
70,hybrid interleaved,16,6,18,4,16,0.004040183499455452,0.9437069892883301,4.154305458068848,1.8735203742980957
75,hybrid blocked,16,6,18,26,9,0.005308383610099554,0.9999277591705322,4.168609142303467,0.6627987623214722
75,hybrid interleaved,16,6,18,13,15,0.005876712501049042,0.8814598321914673,4.151635646820068,1.6992073059082031
75,hybrid interleaved,16,6,18,5,35,0.005144479684531689,0.8833509087562561,4.168612003326416,0.6615912318229675
75,hybrid blocked,16,6,18,21,34,0.005200418643653393,0.8938370943069458,4.168549060821533,0.675248384475708
75,hybrid blocked,16,6,18,19,8,0.0046121166087687016,0.33463481068611145,4.167849540710449,0.7882206439971924
75,hybrid interleaved,16,6,18,4,16,0.003890387713909149,0.7824772000312805,4.164280414581299,0.9537058472633362
80,hybrid blocked,16,6,18,26,9,0.005042144563049078,0.9999329447746277,4.168704032897949,0.7301169633865356
80,hybrid interleaved,16,6,18,13,15,0.004970882087945938,0.8404132723808289,4.159578800201416,1.3710501194000244
80,hybrid interleaved,16,6,18,5,35,0.00494091771543026,0.7908605933189392,4.168696403503418,0.7323517203330994
80,hybrid blocked,16,6,18,21,34,0.004893060307949781,0.7908059358596802,4.168696880340576,0.7323203086853027
80,hybrid blocked,16,6,18,19,8,0.005921696312725544,0.20268219709396362,4.167813777923584,0.8697819709777832
80,hybrid interleaved,16,6,18,4,16,0.0036530685611069202,0.8897408246994019,4.1663947105407715,0.7581411600112915
85,hybrid blocked,16,6,18,26,9,0.004366895649582148,0.9999068379402161,4.169034957885742,0.4468756318092346
85,hybrid interleaved,16,6,18,13,15,0.004680819343775511,0.8166921138763428,4.160353183746338,1.2833703756332397
85,hybrid interleaved,16,6,18,5,35,0.0042496733367443085,0.7291122078895569,4.169040679931641,0.4460037350654602
85,hybrid blocked,16,6,18,21,34,0.0041166688315570354,0.7115441560745239,4.1690802574157715,0.4389025568962097
85,hybrid blocked,16,6,18,19,8,0.0038937509525567293,0.4900508522987366,4.16937780380249,0.34256064891815186
85,hybrid interleaved,16,6,18,4,16,0.00350397452712059,0.9444957375526428,4.167924880981445,0.4955769181251526
90,hybrid blocked,16,6,18,26,9,0.0042965891771018505,0.9998691082000732,4.169636249542236,0.15837350487709045
90,hybrid interleaved,16,6,18,13,15,0.004586870316416025,0.7803952693939209,4.161981582641602,1.1359962224960327
90,hybrid interleaved,16,6,18,5,35,0.00422060489654541,0.6894826889038086,4.169630527496338,0.16041629016399384
90,hybrid blocked,16,6,18,21,34,0.004206585697829723,0.6963507533073425,4.169618129730225,0.16462364792823792
90,hybrid blocked,16,6,18,19,8,0.003697034902870655,0.7140741944313049,4.169730186462402,0.13361376523971558
90,hybrid interleaved,16,6,18,4,16,0.0035659493878483772,0.9678206443786621,4.169478893280029,0.2330724000930786
95,hybrid blocked,16,6,18,26,9,0.0037556577008217573,0.9998462200164795,4.169652938842773,0.1570136696100235
95,hybrid interleaved,16,6,18,13,15,0.004402725491672754,0.855965793132782,4.163796901702881,1.2149213552474976
95,hybrid interleaved,16,6,18,5,35,0.0036416328512132168,0.6255770921707153,4.169655799865723,0.1564955711364746
95,hybrid blocked,16,6,18,21,34,0.0036350898444652557,0.634994387626648,4.169640064239502,0.159353107213974
95,hybrid blocked,16,6,18,19,8,0.00322193861939013,0.9806049466133118,4.169456958770752,0.25575491786003113
95,hybrid interleaved,16,6,18,4,16,0.003215668722987175,0.9999998211860657,4.169377326965332,0.2513147294521332
100,hybrid blocked,16,6,18,26,9,0.003789550857618451,0.999835729598999,4.169670581817627,0.19215011596679688
100,hybrid interleaved,16,6,18,13,15,0.004505422431975603,0.8172891139984131,4.163399696350098,1.2777138948440552
100,hybrid interleaved,16,6,18,5,35,0.0037252334877848625,0.4182128310203552,4.169670581817627,0.19213968515396118
100,hybrid blocked,16,6,18,21,34,0.0036829737946391106,0.3992634117603302,4.169671535491943,0.1921796351671219
100,hybrid blocked,16,6,18,19,8,0.003460366278886795,0.9982757568359375,4.1691694259643555,0.30425629019737244
100,hybrid interleaved,16,6,18,4,16,0.0034700357355177402,0.9996442794799805,4.169015407562256,0.3269517421722412
105,hybrid blocked,16,6,18,26,9,0.0036794920451939106,0.9993484616279602,4.169885158538818,0.05021505057811737
105,hybrid interleaved,16,6,18,13,15,0.0041498662903904915,0.7786939144134521,4.165605545043945,1.02372145652771
105,hybrid interleaved,16,6,18,5,35,0.0036336586344987154,0.506969153881073,4.169885635375977,0.049865514039993286
105,hybrid blocked,16,6,18,21,34,0.0036208778619766235,0.49403417110443115,4.169887542724609,0.048600584268569946
105,hybrid blocked,16,6,18,19,8,0.0034304684959352016,0.991186261177063,4.169729232788086,0.12510260939598083
105,hybrid interleaved,16,6,18,4,16,0.0034247622825205326,0.9990266561508179,4.169704437255859,0.1335248053073883
110,hybrid blocked,16,6,18,26,9,0.003486351575702429,0.998616635799408,4.169907569885254,0.03133094310760498
110,hybrid interleaved,16,6,18,13,15,0.00418383302167058,0.7792441844940186,4.1637349128723145,1.1493357419967651
110,hybrid interleaved,16,6,18,5,35,0.0034375449176877737,0.3809618055820465,4.169907569885254,0.03144730627536774
110,hybrid blocked,16,6,18,21,34,0.003447439521551132,0.4188794791698456,4.169906139373779,0.03190075606107712
110,hybrid blocked,16,6,18,19,8,0.003295897040516138,0.9972918629646301,4.1698102951049805,0.08326984196901321
110,hybrid interleaved,16,6,18,4,16,0.003296550828963518,1.0000001192092896,4.1698102951049805,0.08326984196901321
115,hybrid blocked,16,6,18,26,9,0.003248180728405714,0.9993758201599121,4.1699137687683105,0.021161947399377823
115,hybrid interleaved,16,6,18,13,15,0.003976601641625166,0.8385025858879089,4.164900302886963,1.138081669807434
115,hybrid interleaved,16,6,18,5,35,0.0032384167425334454,0.0,4.169913291931152,0.021866995841264725
115,hybrid blocked,16,6,18,21,34,0.00323103996925056,0.0,4.1699137687683105,0.02188378944993019
115,hybrid blocked,16,6,18,19,8,0.0031025544740259647,0.9999721646308899,4.169829845428467,0.08803687989711761
115,hybrid interleaved,16,6,18,4,16,0.003114731516689062,0.9999998807907104,4.169829845428467,0.08803687989711761
120,hybrid blocked,16,6,18,26,9,0.003370716469362378,1.0,4.169889450073242,0.054957952350378036
120,hybrid interleaved,16,6,18,13,15,0.003923105075955391,0.7689176797866821,4.166925430297852,0.9824106097221375
120,hybrid interleaved,16,6,18,5,35,0.0033541126176714897,0.0,4.169889450073242,0.054957952350378036
120,hybrid blocked,16,6,18,21,34,0.003346758894622326,0.0,4.169889450073242,0.054957952350378036
120,hybrid blocked,16,6,18,19,8,0.0033693169243633747,1.0,4.169889450073242,0.054957952350378036
120,hybrid interleaved,16,6,18,4,16,0.0033766606356948614,1.0,4.169889450073242,0.054957952350378036
