epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
20,pure blocked,40,32,18,26,9,0.017673365771770477,0.9998453855514526,4.144604682922363,2.4074361324310303
20,pure interleaved,40,32,18,13,15,0.015602288767695427,0.6592391133308411,4.118315696716309,2.4919896125793457
20,pure interleaved,40,32,18,5,35,0.016917705535888672,0.6733263731002808,4.144627571105957,2.3914082050323486
20,pure blocked,40,32,18,21,34,0.015510139986872673,0.14323128759860992,4.1446428298950195,2.386502742767334
20,pure blocked,40,32,18,19,8,0.021187588572502136,0.3899480402469635,3.910457134246826,7.370042324066162
20,pure interleaved,40,32,18,4,16,0.017728755250573158,0.2967698276042938,3.9811367988586426,4.311577796936035
25,pure blocked,40,32,18,26,9,0.01597035489976406,0.9999990463256836,4.149832248687744,2.159822702407837
25,pure interleaved,40,32,18,13,15,0.013222100213170052,0.8692259192466736,4.128542423248291,2.643583059310913
25,pure interleaved,40,32,18,5,35,0.015468441881239414,0.7200045585632324,4.149840354919434,2.1585912704467773
25,pure blocked,40,32,18,21,34,0.013484750874340534,0.15360118448734283,4.149843215942383,2.161006450653076
25,pure blocked,40,32,18,19,8,0.0189732164144516,0.44957736134529114,3.922511339187622,6.874934196472168
25,pure interleaved,40,32,18,4,16,0.015530126169323921,0.39475786685943604,3.9987077713012695,4.074769020080566
30,pure blocked,40,32,18,26,9,0.014473468996584415,0.9999980926513672,4.151827335357666,2.1703007221221924
30,pure interleaved,40,32,18,13,15,0.010828578844666481,0.9318692684173584,4.106407642364502,3.028029680252075
30,pure interleaved,40,32,18,5,35,0.014353047125041485,0.7741415500640869,4.151839256286621,2.1686227321624756
30,pure blocked,40,32,18,21,34,0.012456029653549194,0.20159591734409332,4.151843547821045,2.1683743000030518
30,pure blocked,40,32,18,19,8,0.01675679348409176,0.36124977469444275,3.970797300338745,5.896834373474121
30,pure interleaved,40,32,18,4,16,0.014750057831406593,0.5052874684333801,4.038790702819824,3.9176487922668457
35,pure blocked,40,32,18,26,9,0.01444440521299839,0.9999977350234985,4.15577507019043,2.082268714904785
35,pure interleaved,40,32,18,13,15,0.010110312141478062,0.9428853988647461,4.111540794372559,2.9175806045532227
35,pure interleaved,40,32,18,5,35,0.014438120648264885,0.7953896522521973,4.155802249908447,2.0826942920684814
35,pure blocked,40,32,18,21,34,0.012999610044062138,0.22717100381851196,4.1558027267456055,2.0824880599975586
35,pure blocked,40,32,18,19,8,0.013275397010147572,0.4462403655052185,4.011240482330322,5.404089450836182
35,pure interleaved,40,32,18,4,16,0.013279649429023266,0.5928102135658264,4.092134952545166,3.3518834114074707
40,pure blocked,40,32,18,26,9,0.012903660535812378,0.9999997019767761,4.1551055908203125,2.2156834602355957
40,pure interleaved,40,32,18,13,15,0.007926213555037975,0.9592494964599609,4.110970973968506,2.8689780235290527
40,pure interleaved,40,32,18,5,35,0.012903491966426373,0.8136551380157471,4.1551055908203125,2.216324806213379
40,pure blocked,40,32,18,21,34,0.012119663879275322,0.2794533967971802,4.155156135559082,2.2159762382507324
40,pure blocked,40,32,18,19,8,0.010813088156282902,0.5922273993492126,4.067681312561035,4.638265132904053
40,pure interleaved,40,32,18,4,16,0.011288873851299286,0.7201945781707764,4.079984664916992,3.5165152549743652
45,pure blocked,40,32,18,26,9,0.011962310411036015,0.9999988079071045,4.151922225952148,2.4949843883514404
45,pure interleaved,40,32,18,13,15,0.0066574267111718655,0.9621385931968689,4.105752944946289,3.0463314056396484
45,pure interleaved,40,32,18,5,35,0.011499442160129547,0.8877983689308167,4.151998996734619,2.4951436519622803
45,pure blocked,40,32,18,21,34,0.011284568347036839,0.22009021043777466,4.151987552642822,2.4951536655426025
45,pure blocked,40,32,18,19,8,0.009258122183382511,0.6093422770500183,4.091428279876709,4.457415580749512
45,pure interleaved,40,32,18,4,16,0.008885659277439117,0.9284966588020325,4.108832836151123,3.24467134475708
50,pure blocked,40,32,18,26,9,0.012480109930038452,0.9999963641166687,4.155844688415527,2.450401544570923
50,pure interleaved,40,32,18,13,15,0.005426589399576187,0.9867262840270996,4.054444789886475,3.8241472244262695
50,pure interleaved,40,32,18,5,35,0.012144144624471664,0.8735249042510986,4.155919551849365,2.4495019912719727
50,pure blocked,40,32,18,21,34,0.012485156767070293,0.24205946922302246,4.15597677230835,2.449798107147217
50,pure blocked,40,32,18,19,8,0.006449223030358553,0.6617138385772705,4.0730133056640625,5.221282005310059
50,pure interleaved,40,32,18,4,16,0.0076849632896482944,0.8966832160949707,4.104712963104248,3.7460241317749023
55,pure blocked,40,32,18,26,9,0.011384064331650734,0.9999979734420776,4.1532697677612305,2.6153690814971924
55,pure interleaved,40,32,18,13,15,0.004910884890705347,0.9974831342697144,4.084432601928711,3.5830812454223633
55,pure interleaved,40,32,18,5,35,0.011093700304627419,0.8925694823265076,4.153391361236572,2.612380027770996
55,pure blocked,40,32,18,21,34,0.011376814916729927,0.2984761893749237,4.153346061706543,2.6131906509399414
55,pure blocked,40,32,18,19,8,0.005390844773501158,0.6616870164871216,4.080869197845459,5.0906267166137695
55,pure interleaved,40,32,18,4,16,0.005845405627042055,0.9872491359710693,4.115298748016357,3.490082263946533
60,pure blocked,40,32,18,26,9,0.01106103416532278,0.9999909400939941,4.160199165344238,2.3051958084106445
60,pure interleaved,40,32,18,13,15,0.004310885909944773,0.9847545623779297,4.1028289794921875,3.3346312046051025
60,pure interleaved,40,32,18,5,35,0.010744597762823105,0.8963392376899719,4.160219192504883,2.3083510398864746
60,pure blocked,40,32,18,21,34,0.010825621895492077,0.49735429883003235,4.160224914550781,2.307086944580078
60,pure blocked,40,32,18,19,8,0.004552468191832304,0.8182615637779236,4.097952842712402,4.622286319732666
60,pure interleaved,40,32,18,4,16,0.005857652518898249,0.9874232411384583,4.115987777709961,3.2729737758636475
65,pure blocked,40,32,18,26,9,0.010892530903220177,0.9999935626983643,4.157837867736816,2.3730356693267822
65,pure interleaved,40,32,18,13,15,0.00398102356120944,0.9817339777946472,4.093053817749023,3.5058047771453857
65,pure interleaved,40,32,18,5,35,0.010537865571677685,0.9208386540412903,4.1578521728515625,2.3707735538482666
65,pure blocked,40,32,18,21,34,0.010611803270876408,0.5597518682479858,4.157852649688721,2.37013840675354
65,pure blocked,40,32,18,19,8,0.004830434452742338,0.9273107051849365,4.122162818908691,3.7059895992279053
65,pure interleaved,40,32,18,4,16,0.004563350696116686,0.9900710582733154,4.107041358947754,3.7170917987823486
70,pure blocked,40,32,18,26,9,0.011454379186034203,0.9999979734420776,4.1573662757873535,2.221595048904419
70,pure interleaved,40,32,18,13,15,0.003434594487771392,0.9971168041229248,4.1082682609558105,3.590304374694824
70,pure interleaved,40,32,18,5,35,0.01114113349467516,0.9144481420516968,4.1573686599731445,2.2208290100097656
70,pure blocked,40,32,18,21,34,0.011240859515964985,0.4872504472732544,4.1573638916015625,2.221029758453369
70,pure blocked,40,32,18,19,8,0.0038157436065375805,0.7142989039421082,4.110154151916504,3.7983322143554688
70,pure interleaved,40,32,18,4,16,0.003581608645617962,0.9849404692649841,4.12896203994751,3.165752649307251
75,pure blocked,40,32,18,26,9,0.009928528219461441,0.9999990463256836,4.160020351409912,2.216439723968506
75,pure interleaved,40,32,18,13,15,0.0026916570495814085,0.9990687966346741,4.104396820068359,3.7711150646209717
75,pure interleaved,40,32,18,5,35,0.00972678791731596,0.822961151599884,4.160040378570557,2.215973138809204
75,pure blocked,40,32,18,21,34,0.009838934987783432,0.7061964273452759,4.160036087036133,2.215996265411377
75,pure blocked,40,32,18,19,8,0.004706398118287325,0.8518046736717224,4.140226364135742,2.9562184810638428
75,pure interleaved,40,32,18,4,16,0.003675553947687149,0.9939385652542114,4.122677326202393,3.336392402648926
80,pure blocked,40,32,18,26,9,0.009975038468837738,0.9999988675117493,4.161952972412109,2.131516218185425
80,pure interleaved,40,32,18,13,15,0.0030832805205136538,0.9993091821670532,4.108315467834473,3.482064962387085
80,pure interleaved,40,32,18,5,35,0.00977625884115696,0.8607044816017151,4.161922931671143,2.1329100131988525
80,pure blocked,40,32,18,21,34,0.009936721995472908,0.7379088401794434,4.161919116973877,2.1324775218963623
80,pure blocked,40,32,18,19,8,0.004084603860974312,0.8913872838020325,4.127800464630127,2.962212324142456
80,pure interleaved,40,32,18,4,16,0.0030729584395885468,0.9940377473831177,4.1182122230529785,3.571638584136963
85,pure blocked,40,32,18,26,9,0.00935396458953619,0.9999999403953552,4.160555839538574,2.3398337364196777
85,pure interleaved,40,32,18,13,15,0.0023838230408728123,0.9995949268341064,4.122093200683594,3.2844645977020264
85,pure interleaved,40,32,18,5,35,0.009241650812327862,0.9096105694770813,4.160556316375732,2.3396451473236084
85,pure blocked,40,32,18,21,34,0.009395180270075798,0.6050752401351929,4.16055154800415,2.339585542678833
85,pure blocked,40,32,18,19,8,0.0025080328341573477,0.9688073396682739,4.133749485015869,3.059643268585205
85,pure interleaved,40,32,18,4,16,0.0021934499964118004,0.9819501638412476,4.119597434997559,3.5905117988586426
90,pure blocked,40,32,18,26,9,0.01007908210158348,0.9999957084655762,4.162800312042236,2.1051018238067627
90,pure interleaved,40,32,18,13,15,0.0022693192586302757,0.9985035061836243,4.116976261138916,3.334061861038208
90,pure interleaved,40,32,18,5,35,0.009993093088269234,0.8576246500015259,4.162777900695801,2.105609178543091
90,pure blocked,40,32,18,21,34,0.010179123841226101,0.716189980506897,4.162770748138428,2.1057522296905518
90,pure blocked,40,32,18,19,8,0.0015306856948882341,0.9930556416511536,4.127399921417236,3.373094081878662
90,pure interleaved,40,32,18,4,16,0.0032000322826206684,0.9912217855453491,4.142025947570801,2.669485092163086
95,pure blocked,40,32,18,26,9,0.008608093485236168,0.9999995231628418,4.160301208496094,2.1450448036193848
95,pure interleaved,40,32,18,13,15,0.0023636706173419952,0.9993119835853577,4.118982791900635,3.4101502895355225
95,pure interleaved,40,32,18,5,35,0.00856680329889059,0.7172579169273376,4.160270690917969,2.146115779876709
95,pure blocked,40,32,18,21,34,0.008745954371988773,0.7336863875389099,4.160293102264404,2.145333766937256
95,pure blocked,40,32,18,19,8,0.0014728374080732465,0.9712163805961609,4.120532035827637,3.0503408908843994
95,pure interleaved,40,32,18,4,16,0.001888983533717692,0.9949916005134583,4.1238112449646,3.3640146255493164
100,pure blocked,40,32,18,26,9,0.00631066644564271,0.9999983906745911,4.158977508544922,2.1538453102111816
100,pure interleaved,40,32,18,13,15,0.002038015518337488,0.9992343783378601,4.127485275268555,3.243454694747925
100,pure interleaved,40,32,18,5,35,0.006310512311756611,0.9660925269126892,4.158966541290283,2.1544435024261475
100,pure blocked,40,32,18,21,34,0.006314100231975317,0.5121191143989563,4.15895938873291,2.154798984527588
100,pure blocked,40,32,18,19,8,0.0020392020232975483,0.9214947819709778,4.140505313873291,2.429443597793579
100,pure interleaved,40,32,18,4,16,0.0017392055597156286,0.9994100332260132,4.1334123611450195,3.111884832382202
105,pure blocked,40,32,18,26,9,0.008887242525815964,1.0000001192092896,4.163195610046387,1.8892422914505005
105,pure interleaved,40,32,18,13,15,0.00200577056966722,0.9996786117553711,4.123569965362549,3.2251248359680176
105,pure interleaved,40,32,18,5,35,0.00887774396687746,0.749154269695282,4.163195610046387,1.8892422914505005
105,pure blocked,40,32,18,21,34,0.00887070968747139,0.6931089162826538,4.163195610046387,1.8892422914505005
105,pure blocked,40,32,18,19,8,0.0017156219109892845,0.9638994932174683,4.142577171325684,2.6945762634277344
105,pure interleaved,40,32,18,4,16,0.0015489662764593959,0.9975491762161255,4.126370906829834,3.2779412269592285
110,pure blocked,40,32,18,26,9,0.008235957473516464,1.0,4.161707401275635,1.9624121189117432
110,pure interleaved,40,32,18,13,15,0.0025330763310194016,0.9988791346549988,4.1404523849487305,2.663431406021118
110,pure interleaved,40,32,18,5,35,0.008239450864493847,0.7532451152801514,4.161707401275635,1.9624121189117432
110,pure blocked,40,32,18,21,34,0.008233810774981976,0.5941048860549927,4.161707401275635,1.9624121189117432
110,pure blocked,40,32,18,19,8,0.0012818548129871488,0.9498199224472046,4.135440826416016,2.6123056411743164
110,pure interleaved,40,32,18,4,16,0.0009220460779033601,0.9984046816825867,4.132172107696533,3.1102561950683594
115,pure blocked,40,32,18,26,9,0.007608346175402403,1.0000001192092896,4.161742210388184,1.7685593366622925
115,pure interleaved,40,32,18,13,15,0.0013972963206470013,0.9964670538902283,4.1332478523254395,2.8918845653533936
115,pure interleaved,40,32,18,5,35,0.0076337093487381935,0.6755446195602417,4.161742210388184,1.7685593366622925
115,pure blocked,40,32,18,21,34,0.0076148356311023235,0.6295163631439209,4.161742210388184,1.7685593366622925
115,pure blocked,40,32,18,19,8,0.0006919277948327363,0.9881801605224609,4.13045597076416,3.1313674449920654
115,pure interleaved,40,32,18,4,16,0.0014060466783121228,0.9965101480484009,4.134149551391602,3.0903854370117188
120,pure blocked,40,32,18,26,9,0.008554797619581223,0.9999824166297913,4.164069175720215,1.5114877223968506
120,pure interleaved,40,32,18,13,15,0.0020711172837764025,0.9940953850746155,4.14714241027832,2.397597312927246
120,pure interleaved,40,32,18,5,35,0.008536878041923046,0.8101564645767212,4.164074420928955,1.511692762374878
120,pure blocked,40,32,18,21,34,0.008539916016161442,0.5900480151176453,4.164069652557373,1.5115444660186768
120,pure blocked,40,32,18,19,8,0.0009516075951978564,0.991757869720459,4.13702392578125,2.6286072731018066
120,pure interleaved,40,32,18,4,16,0.0015612037386745214,0.9980512857437134,4.147497653961182,2.3827013969421387
