epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
30,hybrid interleaved,22,32,18,13,15,0.008040711283683777,0.7385132908821106,4.141054630279541,2.079149007797241
30,hybrid interleaved,22,32,18,5,35,0.011904530227184296,0.2505996823310852,4.1602091789245605,1.2985494136810303
30,hybrid blocked,22,32,18,21,34,0.012462208047509193,0.6674420237541199,4.160209655761719,1.2975176572799683
30,hybrid blocked,22,32,18,19,8,0.008896605111658573,0.8991910219192505,4.131990432739258,1.9797700643539429
30,hybrid interleaved,22,32,18,4,16,0.008450952358543873,0.8826256990432739,3.9536867141723633,5.086589813232422
35,hybrid blocked,22,32,18,26,9,0.010442409664392471,0.9999999403953552,4.161977767944336,1.0957101583480835
35,hybrid interleaved,22,32,18,13,15,0.006762882228940725,0.9333635568618774,4.135351181030273,2.169241189956665
35,hybrid interleaved,22,32,18,5,35,0.01067363191395998,0.25212690234184265,4.16198205947876,1.0956472158432007
35,hybrid blocked,22,32,18,21,34,0.011342939920723438,0.6375705003738403,4.161989212036133,1.0955499410629272
35,hybrid blocked,22,32,18,19,8,0.007364355958998203,0.9284632205963135,4.126030921936035,2.0571863651275635
35,hybrid interleaved,22,32,18,4,16,0.007224030327051878,0.9219813346862793,3.9207491874694824,5.832895278930664
40,hybrid blocked,22,32,18,26,9,0.009687838144600391,1.0000001192092896,4.160857677459717,1.193275809288025
40,hybrid interleaved,22,32,18,13,15,0.005589044187217951,0.935767412185669,4.1283793449401855,2.174736499786377
40,hybrid interleaved,22,32,18,5,35,0.009869938716292381,0.20834636688232422,4.160857677459717,1.193275809288025
40,hybrid blocked,22,32,18,21,34,0.010710563510656357,0.7253337502479553,4.160857677459717,1.193275809288025
40,hybrid blocked,22,32,18,19,8,0.006115312222391367,0.9513797163963318,4.122211933135986,1.9958082437515259
40,hybrid interleaved,22,32,18,4,16,0.005796443205326796,0.9510776996612549,3.949767827987671,5.719539642333984
45,hybrid blocked,22,32,18,26,9,0.009363345801830292,1.0,4.159895896911621,1.2989766597747803
45,hybrid interleaved,22,32,18,13,15,0.004587147850543261,0.9621708989143372,4.120987415313721,2.2440004348754883
45,hybrid interleaved,22,32,18,5,35,0.009375093504786491,0.2586956024169922,4.159895896911621,1.2989766597747803
45,hybrid blocked,22,32,18,21,34,0.010022029280662537,0.8350530862808228,4.159895896911621,1.2989766597747803
45,hybrid blocked,22,32,18,19,8,0.004660492762923241,0.9725838303565979,4.119907855987549,2.1348094940185547
45,hybrid interleaved,22,32,18,4,16,0.003473074873909354,0.9665157794952393,3.884066343307495,6.535536289215088
50,hybrid blocked,22,32,18,26,9,0.008455938659608364,0.9999998807907104,4.159695625305176,1.4238648414611816
50,hybrid interleaved,22,32,18,13,15,0.004197901580482721,0.9763887524604797,4.128115653991699,2.152252435684204
50,hybrid interleaved,22,32,18,5,35,0.008435494266450405,0.2609976828098297,4.159695625305176,1.4238648414611816
50,hybrid blocked,22,32,18,21,34,0.008881437592208385,0.7751616835594177,4.159695625305176,1.4238648414611816
50,hybrid blocked,22,32,18,19,8,0.00435084430500865,0.9885584115982056,4.119997978210449,2.0731918811798096
50,hybrid interleaved,22,32,18,4,16,0.0031475385185331106,0.980013370513916,3.9463443756103516,5.897356033325195
55,hybrid blocked,22,32,18,26,9,0.008608408272266388,1.0,4.1582794189453125,1.640455722808838
55,hybrid interleaved,22,32,18,13,15,0.0027792875189334154,0.9693028926849365,4.115606784820557,2.2503576278686523
55,hybrid interleaved,22,32,18,5,35,0.008666175417602062,0.28324949741363525,4.1582794189453125,1.640455722808838
55,hybrid blocked,22,32,18,21,34,0.009075069800019264,0.8475345969200134,4.1582794189453125,1.640455722808838
55,hybrid blocked,22,32,18,19,8,0.0022937955800443888,0.9983212351799011,4.102907180786133,2.323364019393921
55,hybrid interleaved,22,32,18,4,16,0.0030430429615080357,0.9866100549697876,3.998565196990967,5.272676944732666
60,hybrid blocked,22,32,18,26,9,0.007350555621087551,0.9999999403953552,4.156608581542969,1.5313079357147217
60,hybrid interleaved,22,32,18,13,15,0.0026798106264322996,0.9909377098083496,4.112856864929199,2.322840452194214
60,hybrid interleaved,22,32,18,5,35,0.007412762846797705,0.24433402717113495,4.156608581542969,1.5313079357147217
60,hybrid blocked,22,32,18,21,34,0.007743142545223236,0.8706436157226562,4.156608581542969,1.5313079357147217
60,hybrid blocked,22,32,18,19,8,0.0028152738232165575,0.9989330768585205,4.111111164093018,2.1496212482452393
60,hybrid interleaved,22,32,18,4,16,0.0020660527516156435,0.9860394597053528,3.9914815425872803,5.326001167297363
65,hybrid blocked,22,32,18,26,9,0.006641588639467955,1.0,4.160153388977051,1.4286720752716064
65,hybrid interleaved,22,32,18,13,15,0.001772953779436648,0.9927047491073608,4.090223789215088,2.5199623107910156
65,hybrid interleaved,22,32,18,5,35,0.0066499835811555386,0.4078507423400879,4.160153388977051,1.4286720752716064
65,hybrid blocked,22,32,18,21,34,0.006909387651830912,0.8436175584793091,4.160153388977051,1.4286720752716064
65,hybrid blocked,22,32,18,19,8,0.0019818521104753017,0.9988843202590942,4.114327430725098,2.14164137840271
65,hybrid interleaved,22,32,18,4,16,0.0017928172601386905,0.9905379414558411,4.018954277038574,4.994385719299316
70,hybrid blocked,22,32,18,26,9,0.006235943175852299,0.9999998807907104,4.1602959632873535,1.4493707418441772
70,hybrid interleaved,22,32,18,13,15,0.0019758115522563457,0.999223530292511,4.1272172927856445,1.8454699516296387
70,hybrid interleaved,22,32,18,5,35,0.006246055476367474,0.3562268316745758,4.1602959632873535,1.4493707418441772
70,hybrid blocked,22,32,18,21,34,0.006423417013138533,0.9136276841163635,4.1602959632873535,1.4493707418441772
70,hybrid blocked,22,32,18,19,8,0.0018420108826830983,0.9934476613998413,4.125272274017334,2.091538429260254
70,hybrid interleaved,22,32,18,4,16,0.0017990475753322244,0.9949449300765991,3.9940996170043945,5.3215484619140625
75,hybrid blocked,22,32,18,26,9,0.0055814567022025585,0.9999997615814209,4.159782886505127,1.4350284337997437
75,hybrid interleaved,22,32,18,13,15,0.0017212119419127703,0.9998915195465088,4.131864547729492,1.7532358169555664
75,hybrid interleaved,22,32,18,5,35,0.005586895160377026,0.27812889218330383,4.159782886505127,1.4350284337997437
75,hybrid blocked,22,32,18,21,34,0.005708824843168259,0.9351967573165894,4.159782886505127,1.4350284337997437
75,hybrid blocked,22,32,18,19,8,0.001668221433646977,0.998833179473877,4.10573673248291,2.2967441082000732
75,hybrid interleaved,22,32,18,4,16,0.0010231315391138196,0.9948972463607788,4.006406307220459,5.211970329284668
80,hybrid blocked,22,32,18,26,9,0.005917835049331188,1.0,4.1587934494018555,1.6373395919799805
80,hybrid interleaved,22,32,18,13,15,0.0011342456564307213,0.9996758699417114,4.13538932800293,1.598962426185608
80,hybrid interleaved,22,32,18,5,35,0.005902598612010479,0.32046830654144287,4.1587934494018555,1.6373395919799805
80,hybrid blocked,22,32,18,21,34,0.006013044621795416,0.9418653249740601,4.1587934494018555,1.6373395919799805
80,hybrid blocked,22,32,18,19,8,0.0007963331881910563,0.9989129304885864,4.08983039855957,2.6948273181915283
80,hybrid interleaved,22,32,18,4,16,0.001622646115720272,0.9887939691543579,4.021905422210693,5.045697212219238
85,hybrid blocked,22,32,18,26,9,0.005811904091387987,1.0,4.158721446990967,1.5738482475280762
85,hybrid interleaved,22,32,18,13,15,0.0017425116384401917,0.9998084306716919,4.131567478179932,1.5813268423080444
85,hybrid interleaved,22,32,18,5,35,0.0057951356284320354,0.29727041721343994,4.158721446990967,1.5738482475280762
85,hybrid blocked,22,32,18,21,34,0.00586386863142252,0.9560807943344116,4.158721446990967,1.5738482475280762
85,hybrid blocked,22,32,18,19,8,0.000653466151561588,0.9980499744415283,4.0887227058410645,2.7141921520233154
85,hybrid interleaved,22,32,18,4,16,0.0012367268791422248,0.9903208017349243,4.012455940246582,5.189640998840332
90,hybrid blocked,22,32,18,26,9,0.005442031193524599,0.9999998807907104,4.1608805656433105,1.6234183311462402
90,hybrid interleaved,22,32,18,13,15,0.0014574941014871001,0.9998825192451477,4.1387410163879395,1.4593696594238281
90,hybrid interleaved,22,32,18,5,35,0.0054333629086613655,0.34586572647094727,4.1608805656433105,1.6234183311462402
90,hybrid blocked,22,32,18,21,34,0.005460209213197231,0.9495596885681152,4.1608805656433105,1.6234183311462402
90,hybrid blocked,22,32,18,19,8,0.0009397187386639416,0.9978123903274536,4.113379001617432,2.360872507095337
90,hybrid interleaved,22,32,18,4,16,0.0006102283368818462,0.9907517433166504,4.0190815925598145,5.3339715003967285
95,hybrid blocked,22,32,18,26,9,0.004534508567303419,1.0,4.161348819732666,1.4127981662750244
95,hybrid interleaved,22,32,18,13,15,0.0011297721648588777,0.9998683333396912,4.128042221069336,1.6924110651016235
95,hybrid interleaved,22,32,18,5,35,0.00452187517657876,0.26072248816490173,4.161348819732666,1.4127981662750244
95,hybrid blocked,22,32,18,21,34,0.004522735718637705,0.9723666906356812,4.161348819732666,1.4127981662750244
95,hybrid blocked,22,32,18,19,8,0.0007308067288249731,0.996001660823822,4.104127407073975,2.5383474826812744
95,hybrid interleaved,22,32,18,4,16,0.0014286671066656709,0.9970889091491699,4.042708396911621,4.68571138381958
100,hybrid blocked,22,32,18,26,9,0.0048292349092662334,1.0,4.161348819732666,1.4754550457000732
100,hybrid interleaved,22,32,18,13,15,0.001130351796746254,0.9998327493667603,4.145261287689209,1.3188016414642334
100,hybrid interleaved,22,32,18,5,35,0.004809997975826263,0.20660221576690674,4.161348819732666,1.4754550457000732
100,hybrid blocked,22,32,18,21,34,0.004787597339600325,0.9685479402542114,4.161348819732666,1.4754550457000732
100,hybrid blocked,22,32,18,19,8,0.000594710698351264,0.9972874522209167,4.10561466217041,2.4709701538085938
100,hybrid interleaved,22,32,18,4,16,0.0009130644029937685,0.9960200786590576,4.049213409423828,4.477985858917236
105,hybrid blocked,22,32,18,26,9,0.004254369530826807,1.0000001192092896,4.159022331237793,1.600968837738037
105,hybrid interleaved,22,32,18,13,15,0.0013059712946414948,0.9997418522834778,4.142477512359619,1.3947439193725586
105,hybrid interleaved,22,32,18,5,35,0.00426194304600358,0.2605946362018585,4.159022331237793,1.600968837738037
105,hybrid blocked,22,32,18,21,34,0.004253519233316183,0.9926628470420837,4.159022331237793,1.600968837738037
105,hybrid blocked,22,32,18,19,8,0.0007630256004631519,0.9979763627052307,4.137155532836914,1.8224809169769287
105,hybrid interleaved,22,32,18,4,16,0.0012988075613975525,0.9976537227630615,4.084251880645752,3.9202985763549805
110,hybrid blocked,22,32,18,26,9,0.004627117421478033,1.0,4.162755966186523,1.5206981897354126
110,hybrid interleaved,22,32,18,13,15,0.0011542396387085319,0.999946117401123,4.143329620361328,1.3839081525802612
110,hybrid interleaved,22,32,18,5,35,0.004628500901162624,0.27472466230392456,4.162755966186523,1.5206981897354126
110,hybrid blocked,22,32,18,21,34,0.0046240538358688354,0.9729390144348145,4.162755966186523,1.5206981897354126
110,hybrid blocked,22,32,18,19,8,0.0007119453512132168,0.9958285689353943,4.131871223449707,1.9736284017562866
110,hybrid interleaved,22,32,18,4,16,0.0010748044587671757,0.9985941648483276,4.101635932922363,3.833958387374878
115,hybrid blocked,22,32,18,26,9,0.005097613204270601,0.9999999403953552,4.162731647491455,1.439974308013916
115,hybrid interleaved,22,32,18,13,15,0.0009825226152315736,0.9998157620429993,4.1431379318237305,1.3802152872085571
115,hybrid interleaved,22,32,18,5,35,0.005102452356368303,0.2803633511066437,4.162731647491455,1.439974308013916
115,hybrid blocked,22,32,18,21,34,0.005106096155941486,0.977968692779541,4.162731647491455,1.439974308013916
115,hybrid blocked,22,32,18,19,8,0.0011320019839331508,0.9977259635925293,4.137598991394043,1.8244940042495728
115,hybrid interleaved,22,32,18,4,16,0.0014937658561393619,0.9963683485984802,4.092839241027832,4.0817952156066895
120,hybrid blocked,22,32,18,26,9,0.00414691399782896,1.0,4.163165092468262,1.3773598670959473
120,hybrid interleaved,22,32,18,13,15,0.0009235439356416464,0.9999430179595947,4.132900714874268,1.6242986917495728
120,hybrid interleaved,22,32,18,5,35,0.004148456733673811,0.19259418547153473,4.163165092468262,1.3773598670959473
120,hybrid blocked,22,32,18,21,34,0.004144035745412111,0.9759359359741211,4.163165092468262,1.3773598670959473
120,hybrid blocked,22,32,18,19,8,0.0005728951655328274,0.9975935220718384,4.133539199829102,1.943143367767334
120,hybrid interleaved,22,32,18,4,16,0.0008500502444803715,0.9948405623435974,4.107252597808838,3.5931107997894287
