epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
50,pure interleaved,0,32,18,13,15,0.006790232378989458,0.8900180459022522,4.091503143310547,4.567699909210205
50,pure interleaved,0,32,18,5,35,0.009799199178814888,0.0408710353076458,4.15920877456665,0.9883505702018738
50,pure blocked,0,32,18,21,34,0.009667027741670609,0.41471755504608154,4.1590166091918945,0.9972436428070068
50,pure blocked,0,32,18,19,8,0.009078705683350563,0.8905324935913086,4.076433181762695,5.7518815994262695
50,pure interleaved,0,32,18,4,16,0.006482063326984644,0.9765475988388062,4.058606147766113,4.151678085327148
55,pure blocked,0,32,18,26,9,0.009095901623368263,0.9999933838844299,4.162271976470947,1.084950566291809
55,pure interleaved,0,32,18,13,15,0.005906682461500168,0.9135712385177612,4.095756530761719,4.7544264793396
55,pure interleaved,0,32,18,5,35,0.009028998203575611,0.10213107615709305,4.162176132202148,1.0898098945617676
55,pure blocked,0,32,18,21,34,0.008890124037861824,0.5134933590888977,4.162189483642578,1.08698570728302
55,pure blocked,0,32,18,19,8,0.008283627219498158,0.9197694063186646,4.0816545486450195,5.898043632507324
55,pure interleaved,0,32,18,4,16,0.005195311736315489,0.9813107848167419,4.059267520904541,4.317510604858398
60,pure blocked,0,32,18,26,9,0.00918494164943695,0.9999982714653015,4.158824443817139,1.3680219650268555
60,pure interleaved,0,32,18,13,15,0.0046034567058086395,0.9450895190238953,4.092914581298828,5.251753330230713
60,pure interleaved,0,32,18,5,35,0.008963523432612419,0.14178694784641266,4.158812999725342,1.3677741289138794
60,pure blocked,0,32,18,21,34,0.008780251257121563,0.5586614012718201,4.158669948577881,1.3765735626220703
60,pure blocked,0,32,18,19,8,0.007119008339941502,0.9355648159980774,4.075472354888916,6.172627925872803
60,pure interleaved,0,32,18,4,16,0.004492392763495445,0.990318775177002,4.074605941772461,3.9705193042755127
65,pure blocked,0,32,18,26,9,0.009247726760804653,0.9999909400939941,4.1599836349487305,1.2017196416854858
65,pure interleaved,0,32,18,13,15,0.004167933017015457,0.9631859064102173,4.094351291656494,4.46392822265625
65,pure interleaved,0,32,18,5,35,0.009113168343901634,0.11522214114665985,4.160007476806641,1.2025099992752075
65,pure blocked,0,32,18,21,34,0.00894057285040617,0.3643627166748047,4.160030364990234,1.1996757984161377
65,pure blocked,0,32,18,19,8,0.004120776429772377,0.9796202778816223,4.037919521331787,6.65377950668335
65,pure interleaved,0,32,18,4,16,0.003427020041272044,0.9981860518455505,4.071804046630859,3.917781114578247
70,pure blocked,0,32,18,26,9,0.008897578343749046,0.999994158744812,4.163681983947754,1.074496865272522
70,pure interleaved,0,32,18,13,15,0.003646216122433543,0.9788364768028259,4.095581531524658,4.743821620941162
70,pure interleaved,0,32,18,5,35,0.008754951879382133,0.13826726377010345,4.163662433624268,1.074924111366272
70,pure blocked,0,32,18,21,34,0.008751073852181435,0.35825878381729126,4.16357421875,1.0814948081970215
70,pure blocked,0,32,18,19,8,0.004060292150825262,0.9938910603523254,4.057356834411621,6.06846284866333
70,pure interleaved,0,32,18,4,16,0.003695884020999074,0.9988746047019958,4.085362911224365,3.7254762649536133
75,pure blocked,0,32,18,26,9,0.00834374874830246,0.9999660849571228,4.1647629737854,1.002055048942566
75,pure interleaved,0,32,18,13,15,0.0029184736777096987,0.9883695244789124,4.093456745147705,4.731895923614502
75,pure interleaved,0,32,18,5,35,0.008171850815415382,0.09863294661045074,4.164736747741699,1.002953290939331
75,pure blocked,0,32,18,21,34,0.008165979757905006,0.3259957432746887,4.164752006530762,1.0005804300308228
75,pure blocked,0,32,18,19,8,0.004600595682859421,0.9961455464363098,4.088582515716553,5.062671184539795
75,pure interleaved,0,32,18,4,16,0.0027248936239629984,0.998910129070282,4.080613136291504,3.912132740020752
80,pure blocked,0,32,18,26,9,0.007837934419512749,0.9999987483024597,4.164407253265381,0.8367973566055298
80,pure interleaved,0,32,18,13,15,0.002452074782922864,0.9955728054046631,4.087622165679932,4.775217056274414
80,pure interleaved,0,32,18,5,35,0.007579197641462088,0.09023362398147583,4.1644182205200195,0.8351870179176331
80,pure blocked,0,32,18,21,34,0.007622784003615379,0.03631265461444855,4.164371967315674,0.8433367013931274
80,pure blocked,0,32,18,19,8,0.0026165798772126436,0.9995038509368896,4.059957504272461,5.896861553192139
80,pure interleaved,0,32,18,4,16,0.0022652882616966963,0.9976945519447327,4.0873212814331055,3.7500627040863037
85,pure blocked,0,32,18,26,9,0.007050277199596167,0.9999939203262329,4.164151191711426,0.8609237670898438
85,pure interleaved,0,32,18,13,15,0.0023358676116913557,0.9965230822563171,4.099452018737793,4.532961845397949
85,pure interleaved,0,32,18,5,35,0.006900344043970108,0.06409306824207306,4.164139270782471,0.8655137419700623
85,pure blocked,0,32,18,21,34,0.006862020585685968,0.14560875296592712,4.164130687713623,0.8669269680976868
85,pure blocked,0,32,18,19,8,0.0021342593245208263,0.9993659257888794,4.073251247406006,5.376865863800049
85,pure interleaved,0,32,18,4,16,0.0023297567386180162,0.9996272921562195,4.098776817321777,3.494119167327881
90,pure blocked,0,32,18,26,9,0.00643770070746541,0.9999914765357971,4.164222240447998,0.6544678211212158
90,pure interleaved,0,32,18,13,15,0.0020932743791490793,0.9957832098007202,4.1007561683654785,4.499979019165039
90,pure interleaved,0,32,18,5,35,0.006213679909706116,0.012267074547708035,4.164195537567139,0.6524150371551514
90,pure blocked,0,32,18,21,34,0.0062818704172968864,0.051694825291633606,4.164224624633789,0.6585959792137146
90,pure blocked,0,32,18,19,8,0.003297160379588604,0.9989607930183411,4.10051155090332,4.5295209884643555
90,pure interleaved,0,32,18,4,16,0.0024136763531714678,0.9989625811576843,4.105800628662109,3.362112045288086
95,pure blocked,0,32,18,26,9,0.007963862270116806,0.9999809265136719,4.165706634521484,0.7866228818893433
95,pure interleaved,0,32,18,13,15,0.0019283099099993706,0.9960299730300903,4.0957417488098145,4.68260383605957
95,pure interleaved,0,32,18,5,35,0.007791565731167793,0.030575495213270187,4.165711879730225,0.7831476926803589
95,pure blocked,0,32,18,21,34,0.00784548744559288,0.15665870904922485,4.165699481964111,0.7848471403121948
95,pure blocked,0,32,18,19,8,0.002748950617387891,0.99900221824646,4.117298126220703,4.061767101287842
95,pure interleaved,0,32,18,4,16,0.0017428846331313252,0.9968494176864624,4.110524654388428,3.2093937397003174
100,pure blocked,0,32,18,26,9,0.007839152589440346,0.9999911189079285,4.165620803833008,0.8031243085861206
100,pure interleaved,0,32,18,13,15,0.0020398483611643314,0.9956201910972595,4.112755298614502,4.0282158851623535
100,pure interleaved,0,32,18,5,35,0.0077964793890714645,0.04318132624030113,4.165616035461426,0.8017728328704834
100,pure blocked,0,32,18,21,34,0.007808436173945665,0.09651772677898407,4.165609836578369,0.8063356876373291
100,pure blocked,0,32,18,19,8,0.0020716888830065727,0.9996442198753357,4.106584548950195,4.502861022949219
100,pure interleaved,0,32,18,4,16,0.0015158160822466016,0.9982601404190063,4.103392124176025,3.421513080596924
105,pure blocked,0,32,18,26,9,0.006942245177924633,0.9999939799308777,4.165903568267822,0.7000483274459839
105,pure interleaved,0,32,18,13,15,0.0015427484177052975,0.9978629946708679,4.101837158203125,4.502062797546387
105,pure interleaved,0,32,18,5,35,0.006909179966896772,0.049222029745578766,4.165895462036133,0.6990769505500793
105,pure blocked,0,32,18,21,34,0.006944156717509031,0.007984274998307228,4.165892601013184,0.7039495706558228
105,pure blocked,0,32,18,19,8,0.0015035209944471717,0.9994254112243652,4.104275703430176,4.450982570648193
105,pure interleaved,0,32,18,4,16,0.001727667753584683,0.9995322823524475,4.1133270263671875,3.1361844539642334
110,pure blocked,0,32,18,26,9,0.006897024344652891,0.9999932646751404,4.165607929229736,0.6880112886428833
110,pure interleaved,0,32,18,13,15,0.0014162590960040689,0.9975109100341797,4.113341331481934,4.3686933517456055
110,pure interleaved,0,32,18,5,35,0.006856377702206373,0.06974481791257858,4.16558837890625,0.6853487491607666
110,pure blocked,0,32,18,21,34,0.0068769631907343864,0.11205849051475525,4.165596961975098,0.6891199946403503
110,pure blocked,0,32,18,19,8,0.0018164963694289327,0.9994640350341797,4.12131929397583,3.900491714477539
110,pure interleaved,0,32,18,4,16,0.0017342802602797747,0.9988477230072021,4.113421440124512,3.110802173614502
115,pure blocked,0,32,18,26,9,0.006923123728483915,0.9999983906745911,4.1673054695129395,0.6977882385253906
115,pure interleaved,0,32,18,13,15,0.00133427360560745,0.996703028678894,4.110950469970703,4.4082417488098145
115,pure interleaved,0,32,18,5,35,0.00698875542730093,0.12858843803405762,4.167298316955566,0.7002611756324768
115,pure blocked,0,32,18,21,34,0.007053019478917122,0.2308708131313324,4.1673054695129395,0.707180917263031
115,pure blocked,0,32,18,19,8,0.001977968029677868,0.9993668794631958,4.12899112701416,3.62542462348938
115,pure interleaved,0,32,18,4,16,0.0010996379423886538,0.9993234276771545,4.120926856994629,2.9500622749328613
120,pure blocked,0,32,18,26,9,0.007844462990760803,0.9999973177909851,4.167886734008789,0.7440994381904602
120,pure interleaved,0,32,18,13,15,0.0012575391447171569,0.997620701789856,4.113248348236084,4.3367462158203125
120,pure interleaved,0,32,18,5,35,0.00783420167863369,0.08833891898393631,4.167890548706055,0.7411991357803345
120,pure blocked,0,32,18,21,34,0.007901983335614204,0.2293144166469574,4.167863845825195,0.7508302927017212
120,pure blocked,0,32,18,19,8,0.0014130884082987905,0.999538004398346,4.1293535232543945,3.5950255393981934
120,pure interleaved,0,32,18,4,16,0.0012950540985912085,0.9995306134223938,4.120828151702881,2.9040274620056152
