epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
30,hybrid blocked,24,6,18,26,9,0.018140802159905434,1.0,4.151166915893555,2.5207345485687256
30,hybrid interleaved,24,6,18,13,15,0.01769145019352436,0.019446849822998047,3.8831679821014404,6.920360565185547
30,hybrid interleaved,24,6,18,5,35,0.01740390434861183,1.0,4.151166915893555,2.5207345485687256
30,hybrid blocked,24,6,18,21,34,0.016817543655633926,0.9379008412361145,4.151166915893555,2.5207345485687256
30,hybrid blocked,24,6,18,19,8,0.017836645245552063,1.0,4.151166915893555,2.5207345485687256
30,hybrid interleaved,24,6,18,4,16,0.017290454357862473,1.0,4.151166915893555,2.5207345485687256
35,hybrid blocked,24,6,18,26,9,0.017081990838050842,0.9999998807907104,4.1523518562316895,2.7149386405944824
35,hybrid interleaved,24,6,18,13,15,0.013561250641942024,0.006775338668376207,3.86857533454895,6.0178632736206055
35,hybrid interleaved,24,6,18,5,35,0.016313983127474785,0.9999998807907104,4.1523518562316895,2.7149386405944824
35,hybrid blocked,24,6,18,21,34,0.015923045575618744,0.5935664772987366,4.1523518562316895,2.7149386405944824
35,hybrid blocked,24,6,18,19,8,0.016788894310593605,0.9999998807907104,4.1523518562316895,2.7149386405944824
35,hybrid interleaved,24,6,18,4,16,0.016365062445402145,0.9999998807907104,4.1523518562316895,2.7149386405944824
40,hybrid blocked,24,6,18,26,9,0.01673082262277603,1.0000001192092896,4.156085968017578,2.463364601135254
40,hybrid interleaved,24,6,18,13,15,0.011133669875562191,0.006582255940884352,4.026177883148193,3.9969310760498047
40,hybrid interleaved,24,6,18,5,35,0.015880456194281578,1.0000001192092896,4.156085968017578,2.463364601135254
40,hybrid blocked,24,6,18,21,34,0.015672793611884117,0.9266196489334106,4.156085968017578,2.463364601135254
40,hybrid blocked,24,6,18,19,8,0.016358427703380585,1.0000001192092896,4.156085968017578,2.463364601135254
40,hybrid interleaved,24,6,18,4,16,0.016113581135869026,1.0000001192092896,4.156085968017578,2.463364601135254
45,hybrid blocked,24,6,18,26,9,0.013922217302024364,1.0,4.154560089111328,2.6161656379699707
45,hybrid interleaved,24,6,18,13,15,0.010230151936411858,0.0003831801877822727,3.991609573364258,4.135297775268555
45,hybrid interleaved,24,6,18,5,35,0.013292305171489716,1.0,4.154560089111328,2.6161656379699707
45,hybrid blocked,24,6,18,21,34,0.013299234211444855,0.8474098443984985,4.154560089111328,2.6161656379699707
45,hybrid blocked,24,6,18,19,8,0.013770412653684616,1.0,4.154560089111328,2.6161656379699707
45,hybrid interleaved,24,6,18,4,16,0.013549618422985077,1.0,4.154560089111328,2.6161656379699707
50,hybrid blocked,24,6,18,26,9,0.014164762571454048,1.0000001192092896,4.1561737060546875,2.7389020919799805
50,hybrid interleaved,24,6,18,13,15,0.009615455754101276,0.0035313803236931562,4.021138668060303,3.683392286300659
50,hybrid interleaved,24,6,18,5,35,0.013756795786321163,1.0000001192092896,4.1561737060546875,2.7389020919799805
50,hybrid blocked,24,6,18,21,34,0.013749594800174236,0.35131555795669556,4.1561737060546875,2.7389020919799805
50,hybrid blocked,24,6,18,19,8,0.014100533910095692,1.0000001192092896,4.1561737060546875,2.7389020919799805
50,hybrid interleaved,24,6,18,4,16,0.014010289683938026,1.0000001192092896,4.1561737060546875,2.7389020919799805
55,hybrid blocked,24,6,18,26,9,0.014230553060770035,1.0,4.1594438552856445,2.361196994781494
55,hybrid interleaved,24,6,18,13,15,0.008432569913566113,0.009731450118124485,4.047817707061768,3.3234448432922363
55,hybrid interleaved,24,6,18,5,35,0.013783385045826435,1.0,4.1594438552856445,2.361196994781494
55,hybrid blocked,24,6,18,21,34,0.0137985460460186,0.07360237091779709,4.1594438552856445,2.361196994781494
55,hybrid blocked,24,6,18,19,8,0.014082109555602074,1.0,4.1594438552856445,2.361196994781494
55,hybrid interleaved,24,6,18,4,16,0.014020610600709915,1.0,4.1594438552856445,2.361196994781494
60,hybrid blocked,24,6,18,26,9,0.013170622289180756,1.0,4.160854816436768,2.318345069885254
60,hybrid interleaved,24,6,18,13,15,0.0074370186775922775,0.0056533208116889,4.060568332672119,2.9902844429016113
60,hybrid interleaved,24,6,18,5,35,0.01293671503663063,1.0,4.160854816436768,2.318345069885254
60,hybrid blocked,24,6,18,21,34,0.012794667854905128,0.006212249398231506,4.160854816436768,2.318345069885254
60,hybrid blocked,24,6,18,19,8,0.012967818416655064,1.0,4.160854816436768,2.318345069885254
60,hybrid interleaved,24,6,18,4,16,0.01296211313456297,1.0,4.160854816436768,2.318345069885254
65,hybrid blocked,24,6,18,26,9,0.01134608592838049,1.0,4.161319255828857,2.3210551738739014
65,hybrid interleaved,24,6,18,13,15,0.0077154869213700294,0.0036868182942271233,4.070218563079834,2.7535793781280518
65,hybrid interleaved,24,6,18,5,35,0.011323546059429646,1.0,4.161319255828857,2.3210551738739014
65,hybrid blocked,24,6,18,21,34,0.011185434646904469,0.038609638810157776,4.161319255828857,2.3210551738739014
65,hybrid blocked,24,6,18,19,8,0.011249451898038387,1.0,4.161319255828857,2.3210551738739014
65,hybrid interleaved,24,6,18,4,16,0.011267200112342834,1.0,4.161319255828857,2.3210551738739014
70,hybrid blocked,24,6,18,26,9,0.01103017758578062,1.0,4.162109851837158,2.166653871536255
70,hybrid interleaved,24,6,18,13,15,0.006941299885511398,0.011489398777484894,4.120099067687988,1.863236427307129
70,hybrid interleaved,24,6,18,5,35,0.011012664064764977,1.0,4.162109851837158,2.166653871536255
70,hybrid blocked,24,6,18,21,34,0.010939198546111584,0.03196943551301956,4.162109851837158,2.166653871536255
70,hybrid blocked,24,6,18,19,8,0.01091840025037527,1.0,4.162109851837158,2.166653871536255
70,hybrid interleaved,24,6,18,4,16,0.011021510697901249,1.0,4.162109851837158,2.166653871536255
75,hybrid blocked,24,6,18,26,9,0.010972835123538971,1.0,4.162250995635986,2.042222499847412
75,hybrid interleaved,24,6,18,13,15,0.0064416262321174145,0.0783233642578125,4.11834192276001,1.7730034589767456
75,hybrid interleaved,24,6,18,5,35,0.010995656251907349,1.0,4.162250995635986,2.042222499847412
75,hybrid blocked,24,6,18,21,34,0.010941574349999428,0.004601668566465378,4.162250995635986,2.042222499847412
75,hybrid blocked,24,6,18,19,8,0.010973986238241196,1.0,4.162250995635986,2.042222499847412
75,hybrid interleaved,24,6,18,4,16,0.010984308086335659,1.0,4.162250995635986,2.042222499847412
80,hybrid blocked,24,6,18,26,9,0.010220266878604889,0.9999998807907104,4.1638007164001465,1.8272020816802979
80,hybrid interleaved,24,6,18,13,15,0.006191028747707605,0.43160051107406616,4.113274097442627,1.8684883117675781
80,hybrid interleaved,24,6,18,5,35,0.010413892567157745,0.9999998807907104,4.1638007164001465,1.8272020816802979
80,hybrid blocked,24,6,18,21,34,0.01035570353269577,0.025728657841682434,4.1638007164001465,1.8272020816802979
80,hybrid blocked,24,6,18,19,8,0.010416842997074127,0.9999998807907104,4.1638007164001465,1.8272020816802979
80,hybrid interleaved,24,6,18,4,16,0.010368723422288895,0.9999998807907104,4.1638007164001465,1.8272020816802979
85,hybrid blocked,24,6,18,26,9,0.010515572503209114,1.0,4.165617942810059,1.571338176727295
85,hybrid interleaved,24,6,18,13,15,0.006002397742122412,0.5872297286987305,4.129988193511963,1.5806032419204712
85,hybrid interleaved,24,6,18,5,35,0.010731259360909462,1.0,4.165617942810059,1.571338176727295
85,hybrid blocked,24,6,18,21,34,0.010577057488262653,0.051362283527851105,4.165617942810059,1.571338176727295
85,hybrid blocked,24,6,18,19,8,0.010768433101475239,1.0,4.165617942810059,1.571338176727295
85,hybrid interleaved,24,6,18,4,16,0.010618009604513645,1.0,4.165617942810059,1.571338176727295
90,hybrid blocked,24,6,18,26,9,0.009069635532796383,0.9999999403953552,4.165894985198975,1.4250996112823486
90,hybrid interleaved,24,6,18,13,15,0.005810958798974752,0.6405620574951172,4.128323078155518,1.6395585536956787
90,hybrid interleaved,24,6,18,5,35,0.009207810275256634,0.9999999403953552,4.165894985198975,1.4250996112823486
90,hybrid blocked,24,6,18,21,34,0.009113624691963196,0.019232193008065224,4.165894985198975,1.4250996112823486
90,hybrid blocked,24,6,18,19,8,0.00924048200249672,0.9999999403953552,4.165894985198975,1.4250996112823486
90,hybrid interleaved,24,6,18,4,16,0.009170539677143097,0.9999999403953552,4.165894985198975,1.4250996112823486
95,hybrid blocked,24,6,18,26,9,0.008721193298697472,1.0,4.165936470031738,1.272910237312317
95,hybrid interleaved,24,6,18,13,15,0.005740770138800144,0.4404878616333008,4.14699649810791,1.2687002420425415
95,hybrid interleaved,24,6,18,5,35,0.008673162199556828,1.0,4.165936470031738,1.272910237312317
95,hybrid blocked,24,6,18,21,34,0.008680444210767746,0.0,4.165936470031738,1.272910237312317
95,hybrid blocked,24,6,18,19,8,0.008715192787349224,1.0,4.165936470031738,1.272910237312317
95,hybrid interleaved,24,6,18,4,16,0.008715542033314705,1.0,4.165936470031738,1.272910237312317
100,hybrid blocked,24,6,18,26,9,0.008553423918783665,1.0,4.167361736297607,1.0385692119598389
100,hybrid interleaved,24,6,18,13,15,0.005586736369878054,0.4406806230545044,4.145107269287109,1.3112192153930664
100,hybrid interleaved,24,6,18,5,35,0.008461552672088146,1.0,4.167361736297607,1.0385692119598389
100,hybrid blocked,24,6,18,21,34,0.008479337207973003,0.0,4.167361736297607,1.0385692119598389
100,hybrid blocked,24,6,18,19,8,0.008556181564927101,1.0,4.167361736297607,1.0385692119598389
100,hybrid interleaved,24,6,18,4,16,0.008504754863679409,1.0,4.167361736297607,1.0385692119598389
105,hybrid blocked,24,6,18,26,9,0.008629647083580494,1.0,4.167824745178223,0.9283885955810547
105,hybrid interleaved,24,6,18,13,15,0.005420032422989607,0.42511221766471863,4.156491279602051,1.1865873336791992
105,hybrid interleaved,24,6,18,5,35,0.008539972826838493,1.0,4.167824745178223,0.9283885955810547
105,hybrid blocked,24,6,18,21,34,0.008533185347914696,0.0,4.167824745178223,0.9283885955810547
105,hybrid blocked,24,6,18,19,8,0.008632227778434753,0.9999483823776245,4.167875289916992,0.9119138717651367
105,hybrid interleaved,24,6,18,4,16,0.00858816597610712,1.0,4.167824745178223,0.9283885955810547
110,hybrid blocked,24,6,18,26,9,0.0071088289842009544,1.0000001192092896,4.167786598205566,0.9364678859710693
110,hybrid interleaved,24,6,18,13,15,0.005336326081305742,0.5417241454124451,4.159066200256348,1.1240851879119873
110,hybrid interleaved,24,6,18,5,35,0.006966276094317436,0.9999998807907104,4.167786598205566,0.9364678859710693
110,hybrid blocked,24,6,18,21,34,0.007065653335303068,0.0,4.167786598205566,0.9364678859710693
110,hybrid blocked,24,6,18,19,8,0.007125226780772209,0.9999557733535767,4.167790412902832,0.9303982257843018
110,hybrid interleaved,24,6,18,4,16,0.007039951626211405,0.9999995231628418,4.167773723602295,0.9392842650413513
115,hybrid blocked,24,6,18,26,9,0.007272636983543634,0.9999997615814209,4.168178558349609,0.870426595211029
115,hybrid interleaved,24,6,18,13,15,0.0050290608778595924,0.8468782901763916,4.157359600067139,1.3716285228729248
115,hybrid interleaved,24,6,18,5,35,0.0071897730231285095,0.9999997615814209,4.168178558349609,0.870426595211029
115,hybrid blocked,24,6,18,21,34,0.007216186728328466,0.00296927522867918,4.168178558349609,0.870426595211029
115,hybrid blocked,24,6,18,19,8,0.007231379393488169,0.9999997615814209,4.168178558349609,0.870426595211029
115,hybrid interleaved,24,6,18,4,16,0.007250562310218811,0.9999997615814209,4.168178558349609,0.870426595211029
120,hybrid blocked,24,6,18,26,9,0.007092972286045551,0.9999998211860657,4.1685051918029785,0.7923571467399597
120,hybrid interleaved,24,6,18,13,15,0.00483254948630929,0.6976670622825623,4.162076473236084,1.251171588897705
120,hybrid interleaved,24,6,18,5,35,0.007032298017293215,0.9999998211860657,4.1685051918029785,0.7923571467399597
120,hybrid blocked,24,6,18,21,34,0.007086768746376038,0.019730783998966217,4.1685051918029785,0.7923571467399597
120,hybrid blocked,24,6,18,19,8,0.007090369239449501,0.9999991059303284,4.168511390686035,0.7908269762992859
120,hybrid interleaved,24,6,18,4,16,0.007096350193023682,0.9999998807907104,4.168505668640137,0.7922183275222778
