epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
15,pure blocked,30,256,18,26,9,0.016242647543549538,0.9999992847442627,4.144750595092773,3.323047399520874
15,pure interleaved,30,256,18,13,15,0.005775636527687311,0.8838247060775757,3.8817782402038574,10.284598350524902
15,pure interleaved,30,256,18,5,35,0.01628229022026062,0.21781527996063232,4.144772529602051,3.3193821907043457
15,pure blocked,30,256,18,21,34,0.01605364680290222,0.04817484691739082,4.144779682159424,3.3204777240753174
15,pure blocked,30,256,18,19,8,0.0034598498605191708,0.912093997001648,3.9952774047851562,4.312534332275391
15,pure interleaved,30,256,18,4,16,0.0014625804033130407,0.9871180057525635,3.897608995437622,4.334624290466309
20,pure blocked,30,256,18,26,9,0.014075391925871372,0.9999862313270569,4.159272193908691,2.7252941131591797
20,pure interleaved,30,256,18,13,15,0.0032578175887465477,0.8848418593406677,3.882072925567627,10.508476257324219
20,pure interleaved,30,256,18,5,35,0.01408114843070507,0.2012409120798111,4.159295082092285,2.7188544273376465
20,pure blocked,30,256,18,21,34,0.013962658122181892,0.09248066693544388,4.159221649169922,2.7311363220214844
20,pure blocked,30,256,18,19,8,0.002031751675531268,0.9140229225158691,4.0236334800720215,3.5859317779541016
20,pure interleaved,30,256,18,4,16,0.000968991662375629,0.9761674404144287,3.902796506881714,4.703311443328857
25,pure blocked,30,256,18,26,9,0.01393645815551281,0.9999982714653015,4.154250621795654,2.743351697921753
25,pure interleaved,30,256,18,13,15,0.003423727583140135,0.8473623394966125,3.8220014572143555,9.710748672485352
25,pure interleaved,30,256,18,5,35,0.013935456052422523,0.300301730632782,4.154252052307129,2.7406184673309326
25,pure blocked,30,256,18,21,34,0.01384139433503151,0.04122249782085419,4.154140472412109,2.749481439590454
25,pure blocked,30,256,18,19,8,0.0019495442975312471,0.9138181805610657,4.081874370574951,3.1064939498901367
25,pure interleaved,30,256,18,4,16,0.004502704367041588,0.9919964075088501,3.9964182376861572,3.4747564792633057
30,pure blocked,30,256,18,26,9,0.011729976162314415,0.9999988675117493,4.1540045738220215,2.494845151901245
30,pure interleaved,30,256,18,13,15,0.0030482003930956125,0.9173057675361633,4.01668643951416,6.915478229522705
30,pure interleaved,30,256,18,5,35,0.011705780401825905,0.021022332832217216,4.154021739959717,2.4897546768188477
30,pure blocked,30,256,18,21,34,0.011689532548189163,0.031020184978842735,4.154025554656982,2.499122142791748
30,pure blocked,30,256,18,19,8,0.0011351521825417876,0.9609279632568359,4.0163960456848145,3.809232711791992
30,pure interleaved,30,256,18,4,16,0.001861280295997858,0.9897751808166504,4.024049758911133,3.2943058013916016
35,pure blocked,30,256,18,26,9,0.014542954042553902,0.9999932050704956,4.157824516296387,2.886162281036377
35,pure interleaved,30,256,18,13,15,0.0013004728825762868,0.9755248427391052,4.02946662902832,7.174617767333984
35,pure interleaved,30,256,18,5,35,0.014555621892213821,0.25505301356315613,4.157915115356445,2.881190538406372
35,pure blocked,30,256,18,21,34,0.014507180079817772,0.03702683746814728,4.157857418060303,2.8827836513519287
35,pure blocked,30,256,18,19,8,0.0029123115818947554,0.9699658155441284,4.065917491912842,3.276822328567505
35,pure interleaved,30,256,18,4,16,0.003131956560537219,0.9728319644927979,4.060718059539795,3.0774848461151123
40,pure blocked,30,256,18,26,9,0.00916999764740467,0.9999843835830688,4.157771110534668,2.588131904602051
40,pure interleaved,30,256,18,13,15,0.001290427870117128,0.9425227046012878,3.9022910594940186,10.18124771118164
40,pure interleaved,30,256,18,5,35,0.009147618897259235,0.1558898687362671,4.157756805419922,2.587228775024414
40,pure blocked,30,256,18,21,34,0.009161452762782574,0.08997172862291336,4.157835960388184,2.584658622741699
40,pure blocked,30,256,18,19,8,0.0016483883373439312,0.9823659658432007,4.091021537780762,3.074944257736206
40,pure interleaved,30,256,18,4,16,0.0028730924241244793,0.981545090675354,4.099277019500732,2.3673481941223145
45,pure blocked,30,256,18,26,9,0.008055034093558788,0.9999910593032837,4.154470443725586,2.258866786956787
45,pure interleaved,30,256,18,13,15,0.0038404350634664297,0.9898305535316467,4.040756702423096,6.426870822906494
45,pure interleaved,30,256,18,5,35,0.008048782125115395,0.193136066198349,4.154439926147461,2.2623634338378906
45,pure blocked,30,256,18,21,34,0.008033808320760727,0.013437003828585148,4.154434680938721,2.2576723098754883
45,pure blocked,30,256,18,19,8,0.0011254887795075774,0.9738098978996277,3.9164297580718994,4.372986793518066
45,pure interleaved,30,256,18,4,16,0.0035506857093423605,0.99052894115448,4.0955376625061035,2.6189498901367188
50,pure blocked,30,256,18,26,9,0.0120023088529706,0.9999977946281433,4.161129474639893,3.1715505123138428
50,pure interleaved,30,256,18,13,15,0.000325729459291324,0.9352171421051025,3.8173909187316895,11.173371315002441
50,pure interleaved,30,256,18,5,35,0.011970547959208488,0.153061181306839,4.161107540130615,3.1715445518493652
50,pure blocked,30,256,18,21,34,0.012000415474176407,0.10518773645162582,4.161158561706543,3.179225206375122
50,pure blocked,30,256,18,19,8,0.000929640606045723,0.9934588670730591,4.064321041107178,3.221945285797119
50,pure interleaved,30,256,18,4,16,0.000660761259496212,0.958331286907196,4.050176620483398,3.2692384719848633
55,pure blocked,30,256,18,26,9,0.007989244535565376,0.9999879598617554,4.163215160369873,2.0509965419769287
55,pure interleaved,30,256,18,13,15,0.004315157420933247,0.9879333972930908,4.044033050537109,6.285254001617432
55,pure interleaved,30,256,18,5,35,0.007950316183269024,0.1537889540195465,4.163175106048584,2.0542733669281006
55,pure blocked,30,256,18,21,34,0.00792729202657938,0.02458103559911251,4.163163661956787,2.0503087043762207
55,pure blocked,30,256,18,19,8,0.0005739712505601346,0.9506044387817383,4.04988956451416,3.2298331260681152
55,pure interleaved,30,256,18,4,16,0.004372714553028345,0.9889451265335083,4.098702430725098,2.632927894592285
60,pure blocked,30,256,18,26,9,0.00757731543853879,0.9999763369560242,4.160247325897217,2.0484566688537598
60,pure interleaved,30,256,18,13,15,0.0034914116840809584,0.9622554183006287,3.98270845413208,7.26332950592041
60,pure interleaved,30,256,18,5,35,0.007691854145377874,0.30948856472969055,4.160315036773682,2.056408166885376
60,pure blocked,30,256,18,21,34,0.007658073212951422,0.10839641839265823,4.160315036773682,2.0525712966918945
60,pure blocked,30,256,18,19,8,0.0005814115866087377,0.9887997508049011,4.035659313201904,3.268362045288086
60,pure interleaved,30,256,18,4,16,0.005567628890275955,0.9034023284912109,4.144744873046875,1.7339543104171753
65,pure blocked,30,256,18,26,9,0.010668925009667873,0.9999899864196777,4.160387992858887,1.6517225503921509
65,pure interleaved,30,256,18,13,15,0.003136314684525132,0.9323015213012695,4.07082986831665,5.546217918395996
65,pure interleaved,30,256,18,5,35,0.010680112056434155,0.23425444960594177,4.160383701324463,1.6527538299560547
65,pure blocked,30,256,18,21,34,0.010581526905298233,0.0,4.160272598266602,1.6519744396209717
65,pure blocked,30,256,18,19,8,0.002844414673745632,0.9364408254623413,4.143512725830078,2.039067268371582
65,pure interleaved,30,256,18,4,16,0.0036328553687781096,0.9664463400840759,4.1190314292907715,2.3370466232299805
70,pure blocked,30,256,18,26,9,0.01689126342535019,0.9999875426292419,4.164533615112305,2.5254313945770264
70,pure interleaved,30,256,18,13,15,0.003542396705597639,0.9732958674430847,4.079866886138916,4.679952144622803
70,pure interleaved,30,256,18,5,35,0.016889862716197968,0.2034156620502472,4.164551734924316,2.5324642658233643
70,pure blocked,30,256,18,21,34,0.016933338716626167,0.04387739300727844,4.164557933807373,2.529149055480957
70,pure blocked,30,256,18,19,8,0.0012153259012848139,0.9929103851318359,4.101687908172607,2.636033535003662
70,pure interleaved,30,256,18,4,16,0.002475463319569826,0.990880012512207,4.068911552429199,2.734612464904785
75,pure blocked,30,256,18,26,9,0.012135803699493408,0.9999993443489075,4.163730621337891,2.366178274154663
75,pure interleaved,30,256,18,13,15,0.002381113125011325,0.9424498677253723,4.11931848526001,4.161301612854004
75,pure interleaved,30,256,18,5,35,0.012161496095359325,0.09925809502601624,4.163747310638428,2.366981029510498
75,pure blocked,30,256,18,21,34,0.012131909839808941,0.16006892919540405,4.1637420654296875,2.36588716506958
75,pure blocked,30,256,18,19,8,0.0009659681818448007,0.997727632522583,4.110527992248535,2.4643280506134033
75,pure interleaved,30,256,18,4,16,0.0027393195778131485,0.9840506315231323,4.139268398284912,1.7103886604309082
80,pure blocked,30,256,18,26,9,0.010667549446225166,0.9999740719795227,4.160531520843506,1.6501141786575317
80,pure interleaved,30,256,18,13,15,0.003112887032330036,0.9713438153266907,4.137145042419434,3.4899072647094727
80,pure interleaved,30,256,18,5,35,0.010714273899793625,0.0712435394525528,4.160577774047852,1.6545963287353516
80,pure blocked,30,256,18,21,34,0.010728607885539532,0.042607035487890244,4.160571098327637,1.655178427696228
80,pure blocked,30,256,18,19,8,0.0011976396199315786,0.9873870015144348,4.130772113800049,1.9252080917358398
80,pure interleaved,30,256,18,4,16,0.0029888655990362167,0.9974963665008545,4.139986515045166,1.8131163120269775
85,pure blocked,30,256,18,26,9,0.00694173201918602,0.9999943375587463,4.160953044891357,1.770093560218811
85,pure interleaved,30,256,18,13,15,0.00212146807461977,0.9357324242591858,4.137131690979004,3.644409656524658
85,pure interleaved,30,256,18,5,35,0.007001891732215881,0.06442009657621384,4.161018371582031,1.7722418308258057
85,pure blocked,30,256,18,21,34,0.006995916832238436,0.05909005180001259,4.160991668701172,1.7714859247207642
85,pure blocked,30,256,18,19,8,0.0009105029748752713,0.9951586723327637,4.094234466552734,2.786719799041748
85,pure interleaved,30,256,18,4,16,0.006840469781309366,0.8206279873847961,4.15505838394165,1.3734012842178345
90,pure blocked,30,256,18,26,9,0.0072623188607394695,0.9999725222587585,4.162722587585449,1.505353569984436
90,pure interleaved,30,256,18,13,15,0.0013960878131911159,0.9421146512031555,4.129096031188965,4.700686454772949
90,pure interleaved,30,256,18,5,35,0.007206547074019909,0.18250571191310883,4.162692546844482,1.5082554817199707
90,pure blocked,30,256,18,21,34,0.007188624236732721,0.0,4.1626877784729,1.5065866708755493
90,pure blocked,30,256,18,19,8,0.0007507585105486214,0.988650918006897,4.074079990386963,2.95357346534729
90,pure interleaved,30,256,18,4,16,0.009050250984728336,0.85117506980896,4.160886287689209,1.2126004695892334
95,pure blocked,30,256,18,26,9,0.0032134682405740023,0.9999755620956421,4.161823272705078,1.1927473545074463
95,pure interleaved,30,256,18,13,15,0.000779850292019546,0.9007036089897156,4.104382514953613,5.629504203796387
95,pure interleaved,30,256,18,5,35,0.003211062867194414,0.21555669605731964,4.161810398101807,1.1930432319641113
95,pure blocked,30,256,18,21,34,0.0031988101545721292,0.0,4.161800384521484,1.193197250366211
95,pure blocked,30,256,18,19,8,0.0005526961176656187,0.8494488000869751,4.0951690673828125,2.5984573364257812
95,pure interleaved,30,256,18,4,16,0.0013305123429745436,0.954724907875061,4.130167007446289,1.8193964958190918
100,pure blocked,30,256,18,26,9,0.00788770243525505,0.9999935030937195,4.161747932434082,1.7335970401763916
100,pure interleaved,30,256,18,13,15,0.002222699113190174,0.9828020334243774,4.132585525512695,4.165121078491211
100,pure interleaved,30,256,18,5,35,0.007935247384011745,0.3305896520614624,4.16176700592041,1.7356879711151123
100,pure blocked,30,256,18,21,34,0.007882315665483475,0.08914709836244583,4.161737442016602,1.7340161800384521
100,pure blocked,30,256,18,19,8,0.0022547710686922073,0.9453070163726807,4.153763771057129,1.4087501764297485
100,pure interleaved,30,256,18,4,16,0.004053374286741018,0.9996653199195862,4.144122123718262,1.5960477590560913
105,pure blocked,30,256,18,26,9,0.0017372777219861746,0.9999827742576599,4.15647029876709,1.445460557937622
105,pure interleaved,30,256,18,13,15,0.0012833400396630168,0.9925938844680786,4.1385345458984375,4.1959123611450195
105,pure interleaved,30,256,18,5,35,0.001744497800245881,0.4125804007053375,4.156536102294922,1.4451812505722046
105,pure blocked,30,256,18,21,34,0.001735079102218151,0.0322837233543396,4.15645170211792,1.4479926824569702
105,pure blocked,30,256,18,19,8,0.0007560016238130629,0.9943978190422058,4.1327033042907715,1.997528314590454
105,pure interleaved,30,256,18,4,16,0.001962586771696806,0.9762083292007446,4.15023946762085,1.3184438943862915
110,pure blocked,30,256,18,26,9,0.0031419505830854177,0.9999862909317017,4.158366680145264,1.2744166851043701
110,pure interleaved,30,256,18,13,15,0.0017911102622747421,0.9972968101501465,4.138449192047119,4.033132553100586
110,pure interleaved,30,256,18,5,35,0.0031448916997760534,0.2656787037849426,4.158324241638184,1.278426170349121
110,pure blocked,30,256,18,21,34,0.0031425333581864834,0.011782140471041203,4.158368110656738,1.2750173807144165
110,pure blocked,30,256,18,19,8,0.0018593216082081199,0.9927470684051514,4.135524749755859,1.885196328163147
110,pure interleaved,30,256,18,4,16,0.005193871911615133,0.7338019609451294,4.163895606994629,0.7462668418884277
115,pure blocked,30,256,18,26,9,0.004011910874396563,0.9999179840087891,4.164228916168213,1.5049937963485718
115,pure interleaved,30,256,18,13,15,0.0018817676464095712,0.9598050117492676,4.146270275115967,3.061870813369751
115,pure interleaved,30,256,18,5,35,0.00406606774777174,0.2599964141845703,4.164266586303711,1.5088578462600708
115,pure blocked,30,256,18,21,34,0.004111269488930702,0.10413151979446411,4.164317607879639,1.5078784227371216
115,pure blocked,30,256,18,19,8,0.0007569921435788274,0.9818681478500366,4.131745338439941,2.0317962169647217
115,pure interleaved,30,256,18,4,16,0.000988991349004209,0.9649032354354858,4.145596504211426,1.62632417678833
120,pure blocked,30,256,18,26,9,0.00678754597902298,0.9998915195465088,4.163771629333496,1.114906668663025
120,pure interleaved,30,256,18,13,15,0.001052730600349605,0.9570217132568359,4.117385387420654,5.484264373779297
120,pure interleaved,30,256,18,5,35,0.0067482092417776585,0.3542633056640625,4.163720607757568,1.119034767150879
120,pure blocked,30,256,18,21,34,0.006615137215703726,0.10294662415981293,4.163625240325928,1.1173444986343384
120,pure blocked,30,256,18,19,8,0.0017623546300455928,0.9956732988357544,4.125921249389648,2.147153615951538
120,pure interleaved,30,256,18,4,16,0.0019666021689772606,0.9720579385757446,4.144383430480957,1.366676926612854
