epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
70,hybrid blocked,16,32,18,19,8,0.0016939154593273997,0.9988526105880737,4.0933122634887695,3.5051510334014893
70,hybrid interleaved,16,32,18,4,16,0.0019121885998174548,0.9968774318695068,4.092150688171387,3.108933925628662
75,hybrid blocked,16,32,18,26,9,0.0062338788993656635,0.9999827146530151,4.167617321014404,0.9049566984176636
75,hybrid interleaved,16,32,18,13,15,0.0017612234223634005,0.9934278130531311,4.054303169250488,5.292418479919434
75,hybrid interleaved,16,32,18,5,35,0.006178716663271189,0.7990525960922241,4.167616844177246,0.9046962261199951
75,hybrid blocked,16,32,18,21,34,0.006258051376789808,0.3326941132545471,4.1676177978515625,0.904798150062561
75,hybrid blocked,16,32,18,19,8,0.0017783032963052392,0.9965691566467285,4.111059188842773,3.2481560707092285
75,hybrid interleaved,16,32,18,4,16,0.0020872196182608604,0.9931235313415527,4.090758323669434,3.0921688079833984
80,hybrid blocked,16,32,18,26,9,0.0060438415966928005,0.9999871850013733,4.166556358337402,1.0222563743591309
80,hybrid interleaved,16,32,18,13,15,0.0020804721862077713,0.9961034059524536,4.074354648590088,4.894821643829346
80,hybrid interleaved,16,32,18,5,35,0.005967780482023954,0.7228410243988037,4.166553497314453,1.0233211517333984
80,hybrid blocked,16,32,18,21,34,0.0060501620173454285,0.32094866037368774,4.166555404663086,1.0227731466293335
80,hybrid blocked,16,32,18,19,8,0.0018550829263404012,0.9974465370178223,4.1127800941467285,3.155364513397217
80,hybrid interleaved,16,32,18,4,16,0.0018788452725857496,0.9977124333381653,4.098385334014893,2.941420555114746
85,hybrid blocked,16,32,18,26,9,0.006646580062806606,0.9999762773513794,4.166906833648682,1.0423249006271362
85,hybrid interleaved,16,32,18,13,15,0.001414259779267013,0.9974833726882935,4.082770824432373,4.828120708465576
85,hybrid interleaved,16,32,18,5,35,0.006592361256480217,0.5844545960426331,4.166909694671631,1.0419037342071533
85,hybrid blocked,16,32,18,21,34,0.006655392702668905,0.46186563372612,4.16690731048584,1.0421751737594604
85,hybrid blocked,16,32,18,19,8,0.0013448852114379406,0.999811589717865,4.119220733642578,3.0038182735443115
85,hybrid interleaved,16,32,18,4,16,0.0016867147060111165,0.9988510608673096,4.10582971572876,2.771864175796509
90,hybrid blocked,16,32,18,26,9,0.006273290142416954,0.999970018863678,4.168163299560547,1.026912808418274
90,hybrid interleaved,16,32,18,13,15,0.0019281321438029408,0.9994710087776184,4.092613220214844,4.6983323097229
90,hybrid interleaved,16,32,18,5,35,0.006242282688617706,0.654430091381073,4.168154716491699,1.0284992456436157
90,hybrid blocked,16,32,18,21,34,0.006291379686444998,0.36263537406921387,4.168158531188965,1.0277317762374878
90,hybrid blocked,16,32,18,19,8,0.0014633478131145239,0.9995031952857971,4.114048957824707,3.1321957111358643
90,hybrid interleaved,16,32,18,4,16,0.0012452665250748396,0.9977300763130188,4.101759433746338,2.934340238571167
95,hybrid blocked,16,32,18,26,9,0.006102300714701414,0.9999936819076538,4.167923450469971,1.0927186012268066
95,hybrid interleaved,16,32,18,13,15,0.0011996410321444273,0.9966022372245789,4.089475631713867,4.7343034744262695
95,hybrid interleaved,16,32,18,5,35,0.00603435467928648,0.7302946448326111,4.167923927307129,1.092543601989746
95,hybrid blocked,16,32,18,21,34,0.006097081582993269,0.3659893870353699,4.167924880981445,1.0924017429351807
95,hybrid blocked,16,32,18,19,8,0.0017084436258301139,0.9993942975997925,4.124875068664551,2.833139181137085
95,hybrid interleaved,16,32,18,4,16,0.0015288717113435268,0.9992085099220276,4.120362281799316,2.6307575702667236
100,hybrid blocked,16,32,18,26,9,0.004765105899423361,0.9999761581420898,4.167288303375244,1.1111677885055542
100,hybrid interleaved,16,32,18,13,15,0.0011826906120404601,0.9972090125083923,4.092668533325195,4.750706672668457
100,hybrid interleaved,16,32,18,5,35,0.004731761757284403,0.6243155002593994,4.167273998260498,1.1129684448242188
100,hybrid blocked,16,32,18,21,34,0.004779760260134935,0.16038067638874054,4.167275428771973,1.1127010583877563
100,hybrid blocked,16,32,18,19,8,0.0012496990384534001,0.9998653531074524,4.127938747406006,2.6790714263916016
100,hybrid interleaved,16,32,18,4,16,0.0010577354114502668,0.9990969896316528,4.1106109619140625,2.885287284851074
105,hybrid blocked,16,32,18,26,9,0.0047507863491773605,0.9999969005584717,4.1667656898498535,1.1131749153137207
105,hybrid interleaved,16,32,18,13,15,0.0015457163099199533,0.9985137581825256,4.117922306060791,4.181541442871094
105,hybrid interleaved,16,32,18,5,35,0.0047271763905882835,0.5880422592163086,4.166769027709961,1.1128311157226562
105,hybrid blocked,16,32,18,21,34,0.004765383433550596,0.05674191564321518,4.166771411895752,1.1125565767288208
105,hybrid blocked,16,32,18,19,8,0.0010770466178655624,0.9994361996650696,4.126769065856934,2.760376453399658
105,hybrid interleaved,16,32,18,4,16,0.0013576834462583065,0.9969267845153809,4.1196608543396,2.6786460876464844
110,hybrid blocked,16,32,18,26,9,0.004924115724861622,0.9999815225601196,4.1673078536987305,1.2057605981826782
110,hybrid interleaved,16,32,18,13,15,0.0014762822538614273,0.998822808265686,4.123354434967041,4.239166259765625
110,hybrid interleaved,16,32,18,5,35,0.0049017951823771,0.7621217370033264,4.167298793792725,1.2077492475509644
110,hybrid blocked,16,32,18,21,34,0.0049470290541648865,0.10293345153331757,4.167300224304199,1.2074452638626099
110,hybrid blocked,16,32,18,19,8,0.0013835843419656157,0.9994053840637207,4.134761333465576,2.5530683994293213
110,hybrid interleaved,16,32,18,4,16,0.0012623344082385302,0.9986727237701416,4.125820636749268,2.5437991619110107
115,hybrid blocked,16,32,18,26,9,0.004862148780375719,0.9999956488609314,4.167567253112793,1.0873961448669434
115,hybrid interleaved,16,32,18,13,15,0.0011174815008416772,0.999485969543457,4.12221097946167,4.1435394287109375
115,hybrid interleaved,16,32,18,5,35,0.004874738864600658,0.6499426960945129,4.167570114135742,1.0869779586791992
115,hybrid blocked,16,32,18,21,34,0.004866583738476038,0.1303156614303589,4.167571067810059,1.0866488218307495
115,hybrid blocked,16,32,18,19,8,0.000631149741820991,0.9987896680831909,4.127049922943115,2.788424253463745
115,hybrid interleaved,16,32,18,4,16,0.0011748210527002811,0.9996654987335205,4.122390270233154,2.6290934085845947
120,hybrid blocked,16,32,18,26,9,0.006408308167010546,0.9999758005142212,4.168211460113525,0.972322940826416
120,hybrid interleaved,16,32,18,13,15,0.0012055926490575075,0.9999421238899231,4.120718479156494,4.0931267738342285
120,hybrid interleaved,16,32,18,5,35,0.006377360783517361,0.6198043823242188,4.168200969696045,0.973750114440918
120,hybrid blocked,16,32,18,21,34,0.006374863907694817,0.14719632267951965,4.1682024002075195,0.9735270738601685
120,hybrid blocked,16,32,18,19,8,0.0007932726293802261,0.9992435574531555,4.1331257820129395,2.669783353805542
120,hybrid interleaved,16,32,18,4,16,0.0016399166779592633,0.9997172355651855,4.136072158813477,2.160996437072754
