epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
70,pure blocked,10,256,18,26,9,0.013970650732517242,0.9999822378158569,4.1634039878845215,1.2298150062561035
70,pure interleaved,10,256,18,13,15,0.002208460820838809,0.9917244911193848,4.07574987411499,3.590590238571167
70,pure interleaved,10,256,18,5,35,0.01395327877253294,0.10773584246635437,4.163380146026611,1.231480598449707
70,pure blocked,10,256,18,21,34,0.013890313915908337,0.6946370601654053,4.16335391998291,1.2282791137695312
70,pure blocked,10,256,18,19,8,0.00032492747413925827,0.9552017450332642,3.847684383392334,8.899778366088867
70,pure interleaved,10,256,18,4,16,0.0010731038637459278,0.9911242723464966,4.064434051513672,6.3229079246521
75,pure blocked,10,256,18,26,9,0.022781966254115105,0.9999978542327881,4.165744781494141,2.415959358215332
75,pure interleaved,10,256,18,13,15,0.0034813559614121914,0.9901692867279053,4.064317226409912,3.50811767578125
75,pure interleaved,10,256,18,5,35,0.02278255484998226,0.1802808940410614,4.165744781494141,2.4169065952301025
75,pure blocked,10,256,18,21,34,0.022771870717406273,0.3516198396682739,4.165748119354248,2.417346954345703
75,pure blocked,10,256,18,19,8,0.0022768795024603605,0.9352611303329468,4.130007743835449,3.081963062286377
75,pure interleaved,10,256,18,4,16,0.001691043609753251,0.9731440544128418,4.102863311767578,5.240662097930908
80,pure blocked,10,256,18,26,9,0.02073165774345398,0.9999968409538269,4.1670637130737305,2.2402877807617188
80,pure interleaved,10,256,18,13,15,0.001801264937967062,0.9841771125793457,4.118905067443848,2.720184326171875
80,pure interleaved,10,256,18,5,35,0.020735546946525574,0.24276955425739288,4.167055606842041,2.2412779331207275
80,pure blocked,10,256,18,21,34,0.020738255232572556,0.3649469316005707,4.167057514190674,2.240382194519043
80,pure blocked,10,256,18,19,8,0.005933899432420731,0.9526302814483643,4.092922210693359,4.152205467224121
80,pure interleaved,10,256,18,4,16,0.0027203643694519997,0.9607337713241577,4.110203266143799,4.954622268676758
85,pure blocked,10,256,18,26,9,0.020881617441773415,0.9999990463256836,4.16586971282959,2.3227596282958984
85,pure interleaved,10,256,18,13,15,0.0013376269489526749,0.9899859428405762,4.080228805541992,3.199310302734375
85,pure interleaved,10,256,18,5,35,0.020870814099907875,0.4116756319999695,4.165863990783691,2.323983669281006
85,pure blocked,10,256,18,21,34,0.020864998921751976,0.43407824635505676,4.165859699249268,2.3227052688598633
85,pure blocked,10,256,18,19,8,0.005967354867607355,0.9734888672828674,4.09358549118042,4.471327781677246
85,pure interleaved,10,256,18,4,16,0.0027765780687332153,0.974707841873169,4.1228928565979,4.124612331390381
90,pure blocked,10,256,18,26,9,0.016937268897891045,0.9999993443489075,4.164794921875,1.9636181592941284
90,pure interleaved,10,256,18,13,15,0.0012052049860358238,0.9808398485183716,4.1016645431518555,3.148909091949463
90,pure interleaved,10,256,18,5,35,0.016911257058382034,0.3688984215259552,4.164793968200684,1.9629793167114258
90,pure blocked,10,256,18,21,34,0.01693771220743656,0.10096574574708939,4.164805889129639,1.9631975889205933
90,pure blocked,10,256,18,19,8,0.0039109294302761555,0.9490408897399902,4.0924482345581055,3.6551942825317383
90,pure interleaved,10,256,18,4,16,0.0027503049932420254,0.9755488634109497,4.125448703765869,3.713689088821411
95,pure blocked,10,256,18,26,9,0.01590821146965027,0.9998984336853027,4.16395378112793,1.8798178434371948
95,pure interleaved,10,256,18,13,15,0.0027539085131138563,0.99873286485672,4.090237140655518,3.338820457458496
95,pure interleaved,10,256,18,5,35,0.015920517966151237,0.4379061460494995,4.163956165313721,1.8812263011932373
95,pure blocked,10,256,18,21,34,0.01591767556965351,0.1351160705089569,4.163937568664551,1.882547378540039
95,pure blocked,10,256,18,19,8,0.002345129381865263,0.931623101234436,4.121772289276123,3.8574938774108887
95,pure interleaved,10,256,18,4,16,0.0024977107532322407,0.9736121892929077,4.119979381561279,4.011693954467773
100,pure blocked,10,256,18,26,9,0.00600369181483984,0.9999343156814575,4.163346290588379,2.141382932662964
100,pure interleaved,10,256,18,13,15,0.0010985666885972023,0.9994960427284241,4.068687438964844,3.6221365928649902
100,pure interleaved,10,256,18,5,35,0.005803465377539396,0.3020593523979187,4.163130283355713,2.152094602584839
100,pure blocked,10,256,18,21,34,0.005876180250197649,0.0,4.163152694702148,2.1575698852539062
100,pure blocked,10,256,18,19,8,0.000630074820946902,0.9958449602127075,4.100533485412598,4.173551082611084
100,pure interleaved,10,256,18,4,16,0.0011372207663953304,0.9888139963150024,4.104518890380859,4.886993885040283
105,pure blocked,10,256,18,26,9,0.014777064323425293,0.9998872876167297,4.166459083557129,2.022372245788574
105,pure interleaved,10,256,18,13,15,0.0013472608989104629,0.9991164207458496,4.121105194091797,2.5918805599212646
105,pure interleaved,10,256,18,5,35,0.014782850630581379,0.3164030611515045,4.166446208953857,2.0119128227233887
105,pure blocked,10,256,18,21,34,0.01475558616220951,0.2728203535079956,4.166449546813965,2.0119001865386963
105,pure blocked,10,256,18,19,8,0.0021481160074472427,0.9896700382232666,4.123538017272949,2.963848114013672
105,pure interleaved,10,256,18,4,16,0.0016330452635884285,0.9864012002944946,4.145540714263916,3.9542734622955322
110,pure blocked,10,256,18,26,9,0.015267487615346909,0.9999757409095764,4.165713787078857,1.6658282279968262
110,pure interleaved,10,256,18,13,15,0.002668218221515417,0.9828864336013794,4.115342140197754,2.6069250106811523
110,pure interleaved,10,256,18,5,35,0.015337222255766392,0.24759647250175476,4.165719985961914,1.669373631477356
110,pure blocked,10,256,18,21,34,0.015308118425309658,0.26284071803092957,4.165727138519287,1.6709215641021729
110,pure blocked,10,256,18,19,8,0.00465611694380641,0.9921408295631409,4.148374557495117,2.665072441101074
110,pure interleaved,10,256,18,4,16,0.0019982222001999617,0.9927847385406494,4.132253646850586,4.445363521575928
115,pure blocked,10,256,18,26,9,0.0030765458941459656,0.999992311000824,4.166494369506836,2.784778356552124
115,pure interleaved,10,256,18,13,15,0.000866293499711901,0.9920064210891724,4.140110969543457,2.0437655448913574
115,pure interleaved,10,256,18,5,35,0.003068351885303855,0.21524032950401306,4.166472911834717,2.7850468158721924
115,pure blocked,10,256,18,21,34,0.0031014089472591877,0.5264407396316528,4.166560173034668,2.774421453475952
115,pure blocked,10,256,18,19,8,0.002701888792216778,0.9897553324699402,4.151252269744873,2.250307321548462
115,pure interleaved,10,256,18,4,16,0.001308606704697013,0.9953729510307312,4.125380039215088,5.152502536773682
120,pure blocked,10,256,18,26,9,0.01277975831180811,0.9999454021453857,4.167750358581543,1.7998944520950317
120,pure interleaved,10,256,18,13,15,0.0008560689748264849,0.9929797649383545,4.121809005737305,2.531289577484131
120,pure interleaved,10,256,18,5,35,0.012878666631877422,0.24625703692436218,4.167814254760742,1.809119462966919
120,pure blocked,10,256,18,21,34,0.012863547541201115,0.31189826130867004,4.167786598205566,1.8103809356689453
120,pure blocked,10,256,18,19,8,0.003487966489046812,0.9908921718597412,4.1519775390625,2.227750778198242
120,pure interleaved,10,256,18,4,16,0.0024421291891485453,0.98769211769104,4.1458330154418945,3.4550275802612305
