epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
55,hybrid interleaved,1,256,18,4,16,0.0016476042801514268,0.9854370355606079,4.027822494506836,5.212687015533447
60,hybrid blocked,1,256,18,26,9,0.024662217125296593,0.9999983310699463,4.159200668334961,2.8817760944366455
60,hybrid interleaved,1,256,18,13,15,0.002570900833234191,0.9620150327682495,4.101650238037109,5.405648231506348
60,hybrid interleaved,1,256,18,5,35,0.024681447073817253,0.49924156069755554,4.159195899963379,2.881237268447876
60,hybrid blocked,1,256,18,21,34,0.02468637377023697,0.16198331117630005,4.159209251403809,2.8813846111297607
60,hybrid blocked,1,256,18,19,8,0.005198158323764801,0.992801308631897,4.113777160644531,3.3992621898651123
60,hybrid interleaved,1,256,18,4,16,0.002900071442127228,0.9818367958068848,4.0781168937683105,4.822897434234619
65,hybrid blocked,1,256,18,26,9,0.023411976173520088,0.9999986290931702,4.1635236740112305,3.22330379486084
65,hybrid interleaved,1,256,18,13,15,0.0021158652380108833,0.9928606748580933,4.1052069664001465,5.964333534240723
65,hybrid interleaved,1,256,18,5,35,0.023428967222571373,0.5754662156105042,4.163546085357666,3.2256340980529785
65,hybrid blocked,1,256,18,21,34,0.02340315841138363,0.09780394285917282,4.163530349731445,3.2272555828094482
65,hybrid blocked,1,256,18,19,8,0.0025510634295642376,0.9823824167251587,4.083873271942139,3.8994216918945312
65,hybrid interleaved,1,256,18,4,16,0.003169476520270109,0.9850581884384155,4.090583801269531,4.12506103515625
70,hybrid blocked,1,256,18,26,9,0.013720917515456676,0.9999921917915344,4.161529541015625,4.028347015380859
70,hybrid interleaved,1,256,18,13,15,0.000973948510363698,0.9635658860206604,4.095146179199219,6.6979475021362305
70,hybrid interleaved,1,256,18,5,35,0.013672510161995888,0.5279688835144043,4.161386966705322,4.032205581665039
70,hybrid blocked,1,256,18,21,34,0.013654342852532864,0.19000756740570068,4.16143798828125,4.029012680053711
70,hybrid blocked,1,256,18,19,8,0.003303650300949812,0.9907033443450928,4.0409979820251465,4.988188743591309
70,hybrid interleaved,1,256,18,4,16,0.001571811968460679,0.9962517023086548,4.075143337249756,4.344734191894531
75,hybrid blocked,1,256,18,26,9,0.02134527824819088,0.9999979734420776,4.165404796600342,3.001899480819702
75,hybrid interleaved,1,256,18,13,15,0.002282545203343034,0.9612829685211182,4.10133695602417,5.293285846710205
75,hybrid interleaved,1,256,18,5,35,0.02133755385875702,0.6066207885742188,4.165404319763184,3.0021770000457764
75,hybrid blocked,1,256,18,21,34,0.021320044994354248,0.06035773828625679,4.165402889251709,3.0016682147979736
75,hybrid blocked,1,256,18,19,8,0.001037133508361876,0.994125247001648,4.03391170501709,4.814826011657715
75,hybrid interleaved,1,256,18,4,16,0.003279685275629163,0.9743752479553223,4.060129165649414,4.511439323425293
80,hybrid blocked,1,256,18,26,9,0.01961391419172287,0.9999995827674866,4.161759376525879,3.562861919403076
80,hybrid interleaved,1,256,18,13,15,0.0009865554748103023,0.9842930436134338,4.109165668487549,5.462488174438477
80,hybrid interleaved,1,256,18,5,35,0.019634952768683434,0.6383452415466309,4.161757946014404,3.5612378120422363
80,hybrid blocked,1,256,18,21,34,0.019623493775725365,0.11581294238567352,4.161752700805664,3.5622148513793945
80,hybrid blocked,1,256,18,19,8,0.004994540940970182,0.9945725202560425,4.093810558319092,4.358458042144775
80,hybrid interleaved,1,256,18,4,16,0.002581826178357005,0.9975458383560181,4.116406440734863,3.3310089111328125
85,hybrid blocked,1,256,18,26,9,0.016838230192661285,0.9999995231628418,4.164261817932129,3.744940996170044
85,hybrid interleaved,1,256,18,13,15,0.001280315569601953,0.9885174036026001,4.100409984588623,4.917403221130371
85,hybrid interleaved,1,256,18,5,35,0.01683483086526394,0.6514751315116882,4.164259910583496,3.7451841831207275
85,hybrid blocked,1,256,18,21,34,0.016831049695611,0.10859066247940063,4.164261817932129,3.7438697814941406
85,hybrid blocked,1,256,18,19,8,0.0016776877455413342,0.99365234375,4.094290733337402,4.244178771972656
85,hybrid interleaved,1,256,18,4,16,0.002093037823215127,0.9869948625564575,4.113345146179199,3.7579197883605957
90,hybrid blocked,1,256,18,26,9,0.020526286214590073,0.9999992847442627,4.164601802825928,3.4031765460968018
90,hybrid interleaved,1,256,18,13,15,0.001017895294353366,0.9977741241455078,4.112387180328369,5.230029106140137
90,hybrid interleaved,1,256,18,5,35,0.020517023280262947,0.5635585188865662,4.164602279663086,3.4023194313049316
90,hybrid blocked,1,256,18,21,34,0.02054651267826557,0.15941287577152252,4.164608001708984,3.401268482208252
90,hybrid blocked,1,256,18,19,8,0.005044843535870314,0.9775881767272949,4.144369602203369,3.0283756256103516
90,hybrid interleaved,1,256,18,4,16,0.002423555590212345,0.9960020780563354,4.115221977233887,3.891200542449951
95,hybrid blocked,1,256,18,26,9,0.015951313078403473,0.9999942183494568,4.1625261306762695,3.306802272796631
95,hybrid interleaved,1,256,18,13,15,0.0002848546137101948,0.9934085607528687,4.049793720245361,5.986453533172607
95,hybrid interleaved,1,256,18,5,35,0.016035323962569237,0.5570141673088074,4.16253137588501,3.304502487182617
95,hybrid blocked,1,256,18,21,34,0.01607884280383587,0.16563591361045837,4.162574768066406,3.302670478820801
95,hybrid blocked,1,256,18,19,8,0.0005453474586829543,0.9085304737091064,4.111458778381348,3.8743958473205566
95,hybrid interleaved,1,256,18,4,16,0.0008504533325321972,0.9967337846755981,4.112841606140137,3.6420602798461914
100,hybrid blocked,1,256,18,26,9,0.018415382131934166,0.9999855160713196,4.164181709289551,2.7235488891601562
100,hybrid interleaved,1,256,18,13,15,0.001087225740775466,0.9811221361160278,4.077505111694336,6.383993148803711
100,hybrid interleaved,1,256,18,5,35,0.01829814910888672,0.5293571352958679,4.1641645431518555,2.7321505546569824
100,hybrid blocked,1,256,18,21,34,0.018387075513601303,0.21610265970230103,4.1641764640808105,2.726935625076294
100,hybrid blocked,1,256,18,19,8,0.0008804691024124622,0.9972995519638062,4.142836570739746,2.5918426513671875
100,hybrid interleaved,1,256,18,4,16,0.0016609795857220888,0.992460310459137,4.131227493286133,3.0965118408203125
105,hybrid blocked,1,256,18,26,9,0.020417524501681328,0.9999948143959045,4.165721416473389,2.9031975269317627
105,hybrid interleaved,1,256,18,13,15,0.003529744688421488,0.9905251860618591,4.147614002227783,3.737841844558716
105,hybrid interleaved,1,256,18,5,35,0.020415525883436203,0.5699619650840759,4.16573429107666,2.904507637023926
105,hybrid blocked,1,256,18,21,34,0.020343894138932228,0.11471264809370041,4.1656880378723145,2.9000048637390137
105,hybrid blocked,1,256,18,19,8,0.0009996307780966163,0.9977645874023438,4.130962371826172,3.226386070251465
105,hybrid interleaved,1,256,18,4,16,0.002305708359926939,0.9983837604522705,4.139283180236816,3.0338900089263916
110,hybrid blocked,1,256,18,26,9,0.022303322330117226,0.9999985694885254,4.167232513427734,2.575390100479126
110,hybrid interleaved,1,256,18,13,15,0.0024076453410089016,0.9988626837730408,4.144683837890625,3.766869306564331
110,hybrid interleaved,1,256,18,5,35,0.022308532148599625,0.5787181854248047,4.167236328125,2.5760135650634766
110,hybrid blocked,1,256,18,21,34,0.02230694517493248,0.2801535129547119,4.167265892028809,2.5768489837646484
110,hybrid blocked,1,256,18,19,8,0.002793257124722004,0.9953583478927612,4.136393070220947,2.991908311843872
110,hybrid interleaved,1,256,18,4,16,0.005500021856278181,0.9984052777290344,4.143666744232178,2.724752902984619
115,hybrid blocked,1,256,18,26,9,0.018660251051187515,0.9999992251396179,4.167293548583984,2.654864549636841
115,hybrid interleaved,1,256,18,13,15,0.0013916809111833572,0.9979358315467834,4.139629364013672,3.9686965942382812
115,hybrid interleaved,1,256,18,5,35,0.01865977607667446,0.5595092177391052,4.167294502258301,2.65499210357666
115,hybrid blocked,1,256,18,21,34,0.018663451075553894,0.056478776037693024,4.167302131652832,2.6550371646881104
115,hybrid blocked,1,256,18,19,8,0.002481154864653945,0.9996213912963867,4.143393516540527,2.812819004058838
115,hybrid interleaved,1,256,18,4,16,0.0019846574869006872,0.9989296197891235,4.138415336608887,3.1149094104766846
120,hybrid blocked,1,256,18,26,9,0.01681198552250862,0.9999995231628418,4.16880989074707,2.8353519439697266
120,hybrid interleaved,1,256,18,13,15,0.0027475839015096426,0.9927364587783813,4.159148216247559,2.7753653526306152
120,hybrid interleaved,1,256,18,5,35,0.016815122216939926,0.6083859801292419,4.16880989074707,2.835683584213257
120,hybrid blocked,1,256,18,21,34,0.016781076788902283,0.25608181953430176,4.168814182281494,2.8367395401000977
120,hybrid blocked,1,256,18,19,8,0.0007754312246106565,0.998127818107605,4.127289295196533,3.5620100498199463
120,hybrid interleaved,1,256,18,4,16,0.0022489484399557114,0.998816192150116,4.13669490814209,3.3450820446014404
