epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
15,pure blocked,38,256,18,21,34,0.020441928878426552,0.37009117007255554,4.153271675109863,2.000073194503784
15,pure blocked,38,256,18,19,8,0.00406397832557559,0.9611376523971558,4.117984294891357,2.854468822479248
15,pure interleaved,38,256,18,4,16,0.010266418568789959,0.9522897005081177,4.1024274826049805,2.8926615715026855
20,pure blocked,38,256,18,26,9,0.020446062088012695,0.9999990463256836,4.156808376312256,2.602480411529541
20,pure interleaved,38,256,18,13,15,0.006671018432825804,0.7902397513389587,3.9555935859680176,9.079310417175293
20,pure interleaved,38,256,18,5,35,0.020442431792616844,0.4456789195537567,4.1568098068237305,2.603566884994507
20,pure blocked,38,256,18,21,34,0.020451093092560768,0.4298849105834961,4.156808376312256,2.602475881576538
20,pure blocked,38,256,18,19,8,0.004865264054387808,0.6796267032623291,4.02320671081543,3.5959677696228027
20,pure interleaved,38,256,18,4,16,0.004101857077330351,0.9456576108932495,4.083263874053955,3.0186350345611572
25,pure blocked,38,256,18,26,9,0.02270868606865406,0.999997079372406,4.15944242477417,3.1340038776397705
25,pure interleaved,38,256,18,13,15,0.0018484611064195633,0.9499484300613403,3.9696743488311768,8.124776840209961
25,pure interleaved,38,256,18,5,35,0.02271430194377899,0.400396466255188,4.159440040588379,3.133840322494507
25,pure blocked,38,256,18,21,34,0.022697260603308678,0.43727579712867737,4.15943717956543,3.13393235206604
25,pure blocked,38,256,18,19,8,0.0020093584898859262,0.8113998174667358,4.048484802246094,4.108336448669434
25,pure interleaved,38,256,18,4,16,0.0018716995837166905,0.9754269123077393,4.023003101348877,3.9408535957336426
30,pure blocked,38,256,18,26,9,0.020922590047121048,0.9999966025352478,4.158539295196533,3.0661892890930176
30,pure interleaved,38,256,18,13,15,0.004743044264614582,0.9714559316635132,4.036513328552246,7.23175573348999
30,pure interleaved,38,256,18,5,35,0.02090301923453808,0.2650012671947479,4.158567905426025,3.063693046569824
30,pure blocked,38,256,18,21,34,0.020928887650370598,0.24886581301689148,4.158529758453369,3.065474033355713
30,pure blocked,38,256,18,19,8,0.005847421009093523,0.979619026184082,3.9835262298583984,4.346323013305664
30,pure interleaved,38,256,18,4,16,0.0012459049466997385,0.9858927726745605,4.051639556884766,3.3009696006774902
35,pure blocked,38,256,18,26,9,0.017813682556152344,0.999973475933075,4.154678821563721,2.6767611503601074
35,pure interleaved,38,256,18,13,15,0.00048736497410573065,0.9572159647941589,3.899181365966797,10.706719398498535
35,pure interleaved,38,256,18,5,35,0.017868872731924057,0.44212114810943604,4.1547770500183105,2.674075126647949
35,pure blocked,38,256,18,21,34,0.01783877983689308,0.07001817226409912,4.1547322273254395,2.6755261421203613
35,pure blocked,38,256,18,19,8,4.969229121343233e-05,0.987163782119751,3.4787163734436035,9.120429992675781
35,pure interleaved,38,256,18,4,16,0.004230098333209753,0.8730208873748779,4.11018180847168,2.388261556625366
40,pure blocked,38,256,18,26,9,0.019828753545880318,0.9999985098838806,4.1571760177612305,3.393704652786255
40,pure interleaved,38,256,18,13,15,0.0035970653407275677,0.9634760618209839,4.096784591674805,7.028870105743408
40,pure interleaved,38,256,18,5,35,0.01983603835105896,0.38731491565704346,4.157163143157959,3.3947274684906006
40,pure blocked,38,256,18,21,34,0.01983066275715828,0.3328014016151428,4.15716028213501,3.393266201019287
40,pure blocked,38,256,18,19,8,0.002366165164858103,0.979623556137085,4.07738733291626,3.5829200744628906
40,pure interleaved,38,256,18,4,16,0.0014852120075374842,0.9898881912231445,4.0594916343688965,3.0651440620422363
45,pure blocked,38,256,18,26,9,0.02120811864733696,0.999996542930603,4.1518635749816895,3.0897514820098877
45,pure interleaved,38,256,18,13,15,0.0055104028433561325,0.9495490193367004,4.124491214752197,6.105757236480713
45,pure interleaved,38,256,18,5,35,0.021192166954278946,0.3001646399497986,4.151805400848389,3.0905086994171143
45,pure blocked,38,256,18,21,34,0.021197982132434845,0.18898165225982666,4.151899814605713,3.0889534950256348
45,pure blocked,38,256,18,19,8,0.003245063591748476,0.9891504049301147,4.055938720703125,3.8981733322143555
45,pure interleaved,38,256,18,4,16,0.0019425736973062158,0.9812970161437988,4.078106880187988,3.1765735149383545
50,pure blocked,38,256,18,26,9,0.01946265622973442,0.9999952912330627,4.147890090942383,4.2818989753723145
50,pure interleaved,38,256,18,13,15,0.004086350090801716,0.9835084080696106,4.11741304397583,7.128785610198975
50,pure interleaved,38,256,18,5,35,0.019439728930592537,0.3203955888748169,4.147872447967529,4.287352085113525
50,pure blocked,38,256,18,21,34,0.019437603652477264,0.12476803362369537,4.147858142852783,4.287215709686279
50,pure blocked,38,256,18,19,8,0.012609689496457577,0.9944581389427185,4.133464813232422,2.078352928161621
50,pure interleaved,38,256,18,4,16,0.0023603569716215134,0.9805698990821838,4.109848499298096,2.4153690338134766
55,pure blocked,38,256,18,26,9,0.01851493865251541,0.9999977946281433,4.155882835388184,3.4544737339019775
55,pure interleaved,38,256,18,13,15,0.001184179331175983,0.990568220615387,4.058186054229736,9.307948112487793
55,pure interleaved,38,256,18,5,35,0.018465038388967514,0.3281242847442627,4.155847072601318,3.456810474395752
55,pure blocked,38,256,18,21,34,0.018482474610209465,0.1426990032196045,4.155864715576172,3.4556851387023926
55,pure blocked,38,256,18,19,8,0.006343849003314972,0.9896843433380127,4.065357208251953,3.0069780349731445
55,pure interleaved,38,256,18,4,16,0.0016389420488849282,0.9875507950782776,4.0860819816589355,2.7896599769592285
60,pure blocked,38,256,18,26,9,0.020406560972332954,0.9999821186065674,4.16230583190918,3.496171474456787
60,pure interleaved,38,256,18,13,15,0.0023840980138629675,0.9818359613418579,4.04666805267334,8.393407821655273
60,pure interleaved,38,256,18,5,35,0.020461522042751312,0.12041027843952179,4.162295341491699,3.490084648132324
60,pure blocked,38,256,18,21,34,0.02053816430270672,0.46589916944503784,4.162318706512451,3.485264778137207
60,pure blocked,38,256,18,19,8,0.004968111403286457,0.9898486733436584,4.066075801849365,2.6465766429901123
60,pure interleaved,38,256,18,4,16,0.0031928541138768196,0.942965030670166,4.120718955993652,2.5131137371063232
65,pure blocked,38,256,18,26,9,0.017946984618902206,0.9999952912330627,4.157101154327393,3.2346084117889404
65,pure interleaved,38,256,18,13,15,0.003455979283899069,0.9128488898277283,4.08539342880249,6.769260883331299
65,pure interleaved,38,256,18,5,35,0.017925886437296867,0.18614162504673004,4.15706729888916,3.235565185546875
65,pure blocked,38,256,18,21,34,0.017945481464266777,0.311766117811203,4.157093524932861,3.2332334518432617
65,pure blocked,38,256,18,19,8,0.001382247544825077,0.9585429430007935,4.055492877960205,3.2010955810546875
65,pure interleaved,38,256,18,4,16,0.000506768876221031,0.9752056002616882,4.08791971206665,2.817333936691284
70,pure blocked,38,256,18,26,9,0.014980616047978401,0.999994695186615,4.148303031921387,3.4280524253845215
70,pure interleaved,38,256,18,13,15,0.002909338101744652,0.9407752752304077,4.1301069259643555,5.804300308227539
70,pure interleaved,38,256,18,5,35,0.015026809647679329,0.3222649097442627,4.148283004760742,3.427551507949829
70,pure blocked,38,256,18,21,34,0.014889734797179699,0.19189269840717316,4.148169994354248,3.4320995807647705
70,pure blocked,38,256,18,19,8,0.00420483248308301,0.9836221933364868,4.109386920928955,2.740966796875
70,pure interleaved,38,256,18,4,16,0.004260425455868244,0.9797475934028625,4.118492126464844,2.3334014415740967
75,pure blocked,38,256,18,26,9,0.020010866224765778,0.9999991059303284,4.163468837738037,3.3393869400024414
75,pure interleaved,38,256,18,13,15,0.0022340002469718456,0.9495585560798645,4.123017311096191,7.307438373565674
75,pure interleaved,38,256,18,5,35,0.020030703395605087,0.35212385654449463,4.163468360900879,3.335874319076538
75,pure blocked,38,256,18,21,34,0.020015157759189606,0.26466304063796997,4.163461685180664,3.336153745651245
75,pure blocked,38,256,18,19,8,0.0021699615754187107,0.9401512145996094,4.119502067565918,2.915623426437378
75,pure interleaved,38,256,18,4,16,0.003338204463943839,0.9848960638046265,4.1407647132873535,1.8728641271591187
80,pure blocked,38,256,18,26,9,0.015935691073536873,0.9999985098838806,4.160403251647949,3.905036211013794
80,pure interleaved,38,256,18,13,15,0.002411347348242998,0.9760624766349792,4.117517948150635,8.435819625854492
80,pure interleaved,38,256,18,5,35,0.015949541702866554,0.38851991295814514,4.16038703918457,3.9044859409332275
80,pure blocked,38,256,18,21,34,0.015949983149766922,0.2761402130126953,4.160396099090576,3.9006826877593994
80,pure blocked,38,256,18,19,8,0.006427578628063202,0.9931319952011108,4.1339898109436035,2.0187954902648926
80,pure interleaved,38,256,18,4,16,0.0029054349288344383,0.9637438058853149,4.142934322357178,1.4994579553604126
85,pure blocked,38,256,18,26,9,0.005007852800190449,0.9999997615814209,4.166314125061035,4.2803802490234375
85,pure interleaved,38,256,18,13,15,0.001458656508475542,0.9308639764785767,4.100363731384277,10.429981231689453
85,pure interleaved,38,256,18,5,35,0.004992303904145956,0.2737387418746948,4.166310787200928,4.283441066741943
85,pure blocked,38,256,18,21,34,0.00496884249150753,0.49944955110549927,4.1663103103637695,4.286451816558838
85,pure blocked,38,256,18,19,8,0.004663306754082441,0.9942830801010132,3.9915356636047363,3.8630852699279785
85,pure interleaved,38,256,18,4,16,0.0008329592528752983,0.9945411682128906,4.132420063018799,1.95216965675354
90,pure blocked,38,256,18,26,9,0.004435333423316479,0.9999993443489075,4.160162925720215,4.023287773132324
90,pure interleaved,38,256,18,13,15,0.001939468551427126,0.9740920662879944,4.122594356536865,7.145203590393066
90,pure interleaved,38,256,18,5,35,0.004435664974153042,0.2924233675003052,4.160189151763916,4.0232133865356445
90,pure blocked,38,256,18,21,34,0.004435911774635315,0.4273969531059265,4.160168647766113,4.022190093994141
90,pure blocked,38,256,18,19,8,0.0039586350321769714,0.9868723750114441,4.111142158508301,2.9095165729522705
90,pure interleaved,38,256,18,4,16,0.003176944563165307,0.9925670623779297,4.147183895111084,1.5455907583236694
95,pure blocked,38,256,18,26,9,0.017083145678043365,0.9999806880950928,4.160282611846924,2.4832704067230225
95,pure interleaved,38,256,18,13,15,0.002046336652711034,0.9964210391044617,4.124868869781494,7.949228286743164
95,pure interleaved,38,256,18,5,35,0.017087141051888466,0.18158674240112305,4.160297870635986,2.4860177040100098
95,pure blocked,38,256,18,21,34,0.017038950696587563,0.1899983435869217,4.160252094268799,2.4581058025360107
95,pure blocked,38,256,18,19,8,0.01470576599240303,0.5903462171554565,4.162220001220703,1.225218653678894
95,pure interleaved,38,256,18,4,16,0.0012713945470750332,0.9740207195281982,4.130409240722656,2.054147720336914
100,pure blocked,38,256,18,26,9,0.013552505522966385,0.999996542930603,4.167011260986328,3.038334369659424
100,pure interleaved,38,256,18,13,15,0.0021159255411475897,0.978741466999054,4.1445817947387695,6.757835388183594
100,pure interleaved,38,256,18,5,35,0.013530857861042023,0.2612939774990082,4.167023658752441,3.0345029830932617
100,pure blocked,38,256,18,21,34,0.013508048839867115,0.4940171539783478,4.167020797729492,3.033736228942871
100,pure blocked,38,256,18,19,8,0.006822260096669197,0.8612779378890991,4.161036491394043,1.8038753271102905
100,pure interleaved,38,256,18,4,16,0.0037092971615493298,0.9749641418457031,4.155689716339111,1.108201503753662
105,pure blocked,38,256,18,26,9,0.014550568535923958,0.9999706149101257,4.163922309875488,2.6573596000671387
105,pure interleaved,38,256,18,13,15,0.001964559545740485,0.9935052990913391,4.131091117858887,7.2431488037109375
105,pure interleaved,38,256,18,5,35,0.014621934853494167,0.12111452966928482,4.163952827453613,2.647554636001587
105,pure blocked,38,256,18,21,34,0.014564894139766693,0.2298147827386856,4.163849830627441,2.641622543334961
105,pure blocked,38,256,18,19,8,0.0014560987474396825,0.9913560152053833,4.14388370513916,1.6765263080596924
105,pure interleaved,38,256,18,4,16,0.0007053586305119097,0.9970868229866028,4.14548397064209,1.339564323425293
110,pure blocked,38,256,18,26,9,0.014004564844071865,0.9999290704727173,4.166653633117676,2.0022034645080566
110,pure interleaved,38,256,18,13,15,0.0014385891845449805,0.9915310144424438,4.147811412811279,6.6620988845825195
110,pure interleaved,38,256,18,5,35,0.01429229136556387,0.18045379221439362,4.166720390319824,2.024449110031128
110,pure blocked,38,256,18,21,34,0.014093773439526558,0.3601665496826172,4.166667938232422,2.007899284362793
110,pure blocked,38,256,18,19,8,0.0008371114963665605,0.9987507462501526,4.143226146697998,1.712841510772705
110,pure interleaved,38,256,18,4,16,0.0010704775340855122,0.9976661801338196,4.148104190826416,1.2773137092590332
115,pure blocked,38,256,18,26,9,0.016575608402490616,0.9999493956565857,4.166032791137695,2.1580865383148193
115,pure interleaved,38,256,18,13,15,0.0017540798289701343,0.99649578332901,4.141790390014648,7.793252944946289
115,pure interleaved,38,256,18,5,35,0.016341257840394974,0.4218186140060425,4.166060447692871,2.1822049617767334
115,pure blocked,38,256,18,21,34,0.016488146036863327,0.23751378059387207,4.16603946685791,2.1630494594573975
115,pure blocked,38,256,18,19,8,0.0051989308558404446,0.9751700162887573,4.130990505218506,1.9142138957977295
115,pure interleaved,38,256,18,4,16,0.000654154340736568,0.9977340698242188,4.156530380249023,0.99043208360672
120,pure blocked,38,256,18,26,9,0.012710054405033588,0.9998237490653992,4.165822982788086,1.564724087715149
120,pure interleaved,38,256,18,13,15,0.001407890347763896,0.97464519739151,4.148029804229736,5.782895565032959
120,pure interleaved,38,256,18,5,35,0.012754866853356361,0.40201911330223083,4.165841102600098,1.5670485496520996
120,pure blocked,38,256,18,21,34,0.01278584636747837,0.21175584197044373,4.165829658508301,1.578918218612671
120,pure blocked,38,256,18,19,8,0.0012725878041237593,0.9980340003967285,4.140256404876709,1.9373494386672974
120,pure interleaved,38,256,18,4,16,0.0014685069909319282,0.9904607534408569,4.152287483215332,1.1467089653015137
