epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
35,pure interleaved,2,256,18,4,16,0.0012517296709120274,0.9376490116119385,4.0173020362854,4.601231575012207
40,pure blocked,2,256,18,26,9,0.01527346484363079,0.9999993443489075,4.15572452545166,3.216465711593628
40,pure interleaved,2,256,18,13,15,0.0011969011975452304,0.9955085515975952,4.084887981414795,3.775595188140869
40,pure interleaved,2,256,18,5,35,0.015329727903008461,0.4979519546031952,4.155722618103027,3.218721866607666
40,pure blocked,2,256,18,21,34,0.015309499576687813,0.10674247145652771,4.155729293823242,3.216294288635254
40,pure blocked,2,256,18,19,8,0.0033127027563750744,0.9872684478759766,4.014505386352539,6.307672500610352
40,pure interleaved,2,256,18,4,16,0.00249851169064641,0.9462466239929199,4.098146438598633,3.1851203441619873
45,pure blocked,2,256,18,26,9,0.0137874074280262,0.9999924898147583,4.150445461273193,3.290135383605957
45,pure interleaved,2,256,18,13,15,0.0018212354043498635,0.990057110786438,4.05318021774292,4.131577014923096
45,pure interleaved,2,256,18,5,35,0.01389798428863287,0.4940897226333618,4.150522232055664,3.2898507118225098
45,pure blocked,2,256,18,21,34,0.013820894993841648,0.15998883545398712,4.150463104248047,3.29183030128479
45,pure blocked,2,256,18,19,8,0.006138913333415985,0.8716113567352295,3.9093570709228516,6.864724636077881
45,pure interleaved,2,256,18,4,16,0.0015176715096458793,0.9466041326522827,4.055534362792969,3.621568202972412
50,pure blocked,2,256,18,26,9,0.017718343064188957,0.9999994039535522,4.158316612243652,2.707775592803955
50,pure interleaved,2,256,18,13,15,0.003140866756439209,0.9928151369094849,4.099798202514648,3.182548761367798
50,pure interleaved,2,256,18,5,35,0.017723357304930687,0.47545236349105835,4.158332824707031,2.7079224586486816
50,pure blocked,2,256,18,21,34,0.0177149660885334,0.1739168018102646,4.158314228057861,2.7075610160827637
50,pure blocked,2,256,18,19,8,0.00636425893753767,0.9578421711921692,4.11677885055542,3.838900089263916
50,pure interleaved,2,256,18,4,16,0.003963809460401535,0.9809274077415466,4.113770008087158,2.7688398361206055
55,pure blocked,2,256,18,26,9,0.016886454075574875,0.9999947547912598,4.156291961669922,3.9212889671325684
55,pure interleaved,2,256,18,13,15,0.0020602461881935596,0.9413643479347229,4.017299652099609,5.238335132598877
55,pure interleaved,2,256,18,5,35,0.016868937760591507,0.43429046869277954,4.156223773956299,3.929533004760742
55,pure blocked,2,256,18,21,34,0.01682852767407894,0.23307126760482788,4.156264305114746,3.925654888153076
55,pure blocked,2,256,18,19,8,0.0020140553824603558,0.9812804460525513,3.918283462524414,7.600754261016846
55,pure interleaved,2,256,18,4,16,0.0009497532737441361,0.8882596492767334,4.012510776519775,3.516024351119995
60,pure blocked,2,256,18,26,9,0.021146979182958603,0.9999987483024597,4.163554668426514,3.196814775466919
60,pure interleaved,2,256,18,13,15,0.0015838653780519962,0.9275329113006592,4.122452259063721,3.0784289836883545
60,pure interleaved,2,256,18,5,35,0.02113812416791916,0.5492199659347534,4.163538932800293,3.199281692504883
60,pure blocked,2,256,18,21,34,0.021141598001122475,0.2248571813106537,4.163558006286621,3.197643995285034
60,pure blocked,2,256,18,19,8,0.008181238546967506,0.9777194857597351,4.087327480316162,5.19909143447876
60,pure interleaved,2,256,18,4,16,0.0026170657947659492,0.9901878237724304,4.131451606750488,2.3404297828674316
65,pure blocked,2,256,18,26,9,0.01877112127840519,0.9999939203262329,4.157930374145508,2.508814811706543
65,pure interleaved,2,256,18,13,15,0.0008980843122117221,0.9876824617385864,4.076968193054199,3.97050142288208
65,pure interleaved,2,256,18,5,35,0.018771186470985413,0.29823556542396545,4.157921314239502,2.505800724029541
65,pure blocked,2,256,18,21,34,0.01877746358513832,0.3128729462623596,4.15792989730835,2.5059051513671875
65,pure blocked,2,256,18,19,8,0.0008993174415081739,0.9112993478775024,3.560168981552124,11.506027221679688
65,pure interleaved,2,256,18,4,16,0.00025474969879724085,0.9750848412513733,4.048887252807617,3.7566182613372803
70,pure blocked,2,256,18,26,9,0.019312545657157898,0.9999967813491821,4.162562370300293,3.0477633476257324
70,pure interleaved,2,256,18,13,15,0.0010424804640933871,0.9621807336807251,4.087985515594482,3.6255910396575928
70,pure interleaved,2,256,18,5,35,0.019336676225066185,0.5057798027992249,4.162553310394287,3.045522689819336
70,pure blocked,2,256,18,21,34,0.019311856478452682,0.27619627118110657,4.162532806396484,3.045936346054077
70,pure blocked,2,256,18,19,8,0.0024252375587821007,0.9772402048110962,4.07631778717041,4.996598720550537
70,pure interleaved,2,256,18,4,16,0.0006851995131000876,0.9903578758239746,4.0620951652526855,3.190417766571045
75,pure blocked,2,256,18,26,9,0.013736346736550331,0.9999932646751404,4.159081935882568,2.8932600021362305
75,pure interleaved,2,256,18,13,15,0.0010958289494737983,0.9832168221473694,4.090612411499023,3.7869348526000977
75,pure interleaved,2,256,18,5,35,0.013685697689652443,0.4356665015220642,4.158973693847656,2.8914835453033447
75,pure blocked,2,256,18,21,34,0.013716164045035839,0.2224823385477066,4.158998966217041,2.8915226459503174
75,pure blocked,2,256,18,19,8,0.0010007760720327497,0.9758061766624451,4.041680335998535,5.580621719360352
75,pure interleaved,2,256,18,4,16,0.0013904677471145988,0.9881951212882996,4.051940441131592,3.4303512573242188
80,pure blocked,2,256,18,26,9,0.014270510524511337,0.9999921321868896,4.16108512878418,3.198376178741455
80,pure interleaved,2,256,18,13,15,0.0014927270822227001,0.9593462347984314,4.097975254058838,3.7669448852539062
80,pure interleaved,2,256,18,5,35,0.014270669780671597,0.34654349088668823,4.16107177734375,3.1955881118774414
80,pure blocked,2,256,18,21,34,0.014273347333073616,0.22403866052627563,4.161075115203857,3.1987571716308594
80,pure blocked,2,256,18,19,8,0.0025407769717276096,0.9746139049530029,4.102420330047607,3.992410659790039
80,pure interleaved,2,256,18,4,16,0.000610936083830893,0.9627966284751892,4.113518238067627,2.3707709312438965
85,pure blocked,2,256,18,26,9,0.013266390189528465,0.9999902844429016,4.1600165367126465,2.3349573612213135
85,pure interleaved,2,256,18,13,15,0.0019123295787721872,0.9929190874099731,4.125891208648682,3.0271658897399902
85,pure interleaved,2,256,18,5,35,0.013255767524242401,0.5099230408668518,4.160003185272217,2.337630033493042
85,pure blocked,2,256,18,21,34,0.013255313970148563,0.05285623297095299,4.16001033782959,2.336719036102295
85,pure blocked,2,256,18,19,8,0.006054307799786329,0.9910448789596558,4.132353782653809,3.3842854499816895
85,pure interleaved,2,256,18,4,16,0.001529043074697256,0.9978532791137695,4.113037109375,2.476163625717163
90,pure blocked,2,256,18,26,9,0.013218054547905922,0.999995231628418,4.161688804626465,2.7970011234283447
90,pure interleaved,2,256,18,13,15,0.002032551681622863,0.987572968006134,4.119140625,3.363696336746216
90,pure interleaved,2,256,18,5,35,0.013203741982579231,0.5207259654998779,4.161647319793701,2.797288417816162
90,pure blocked,2,256,18,21,34,0.013206818141043186,0.060227736830711365,4.161654949188232,2.7994699478149414
90,pure blocked,2,256,18,19,8,0.003053918480873108,0.9710279703140259,4.1128129959106445,3.925691604614258
90,pure interleaved,2,256,18,4,16,0.002166669350117445,0.990768551826477,4.1247100830078125,2.492089033126831
95,pure blocked,2,256,18,26,9,0.007620451971888542,0.9999983906745911,4.159487724304199,2.754288911819458
95,pure interleaved,2,256,18,13,15,0.0010148368310183287,0.9975947141647339,4.101522922515869,3.542642831802368
95,pure interleaved,2,256,18,5,35,0.007638933602720499,0.450492262840271,4.15950345993042,2.7538247108459473
95,pure blocked,2,256,18,21,34,0.007630094885826111,0.030053861439228058,4.159496784210205,2.755044937133789
95,pure blocked,2,256,18,19,8,0.0010899815242737532,0.9834845066070557,4.108256816864014,4.324802398681641
95,pure interleaved,2,256,18,4,16,0.0022660389076918364,0.9986385107040405,4.118149280548096,2.338012218475342
100,pure blocked,2,256,18,26,9,0.008280949667096138,0.9999613165855408,4.156421661376953,2.9871647357940674
100,pure interleaved,2,256,18,13,15,0.0008911645854823291,0.9935318231582642,4.086938858032227,3.6207008361816406
100,pure interleaved,2,256,18,5,35,0.008178538642823696,0.4003245234489441,4.156282424926758,2.9946987628936768
100,pure blocked,2,256,18,21,34,0.008239278569817543,0.0342867411673069,4.15634298324585,2.9943902492523193
100,pure blocked,2,256,18,19,8,0.00217207008972764,0.9988649487495422,4.100578784942627,4.792599678039551
100,pure interleaved,2,256,18,4,16,0.0021868846379220486,0.9770990610122681,4.131191730499268,1.9838576316833496
105,pure blocked,2,256,18,26,9,0.011816016398370266,0.9998785257339478,4.1639251708984375,1.8550665378570557
105,pure interleaved,2,256,18,13,15,0.0008001939859241247,0.992459237575531,4.127780437469482,2.821681022644043
105,pure interleaved,2,256,18,5,35,0.0119036715477705,0.2523256242275238,4.163907527923584,1.8599450588226318
105,pure blocked,2,256,18,21,34,0.011637800373136997,0.17040711641311646,4.163755893707275,1.8668653964996338
105,pure blocked,2,256,18,19,8,0.002665181178599596,0.9933387041091919,4.130233287811279,3.6279256343841553
105,pure interleaved,2,256,18,4,16,0.0009733301703818142,0.994208574295044,4.1369242668151855,1.8188927173614502
110,pure blocked,2,256,18,26,9,0.008183677680790424,0.9999859929084778,4.158782005310059,2.218212366104126
110,pure interleaved,2,256,18,13,15,0.00042406856664456427,0.9936069250106812,4.12030029296875,2.815500020980835
110,pure interleaved,2,256,18,5,35,0.008149192668497562,0.3162060081958771,4.158770561218262,2.2224366664886475
110,pure blocked,2,256,18,21,34,0.008274060674011707,0.07340680062770844,4.15887975692749,2.213271141052246
110,pure blocked,2,256,18,19,8,0.0013326117768883705,0.9913126230239868,4.093503952026367,4.714454650878906
110,pure interleaved,2,256,18,4,16,0.0009442855371162295,0.9980976581573486,4.123655796051025,2.149076461791992
115,pure blocked,2,256,18,26,9,0.009217360056936741,0.9999307990074158,4.164888858795166,2.0098862648010254
115,pure interleaved,2,256,18,13,15,0.0010720818536356091,0.9995400905609131,4.117074489593506,3.0653774738311768
115,pure interleaved,2,256,18,5,35,0.009334276430308819,0.38713279366493225,4.164952278137207,1.9938305616378784
115,pure blocked,2,256,18,21,34,0.009091779589653015,0.08584896475076675,4.1648101806640625,2.0228872299194336
115,pure blocked,2,256,18,19,8,0.0033811077009886503,0.9912617206573486,4.13926887512207,3.2698023319244385
115,pure interleaved,2,256,18,4,16,0.0013130252482369542,0.9990580677986145,4.135985374450684,1.9211982488632202
120,pure blocked,2,256,18,26,9,0.010633964091539383,0.9999910593032837,4.166115760803223,1.7643349170684814
120,pure interleaved,2,256,18,13,15,0.001198602607473731,0.9928738474845886,4.129859447479248,2.678760051727295
120,pure interleaved,2,256,18,5,35,0.01064661331474781,0.434675931930542,4.1661272048950195,1.762184977531433
120,pure blocked,2,256,18,21,34,0.010691448114812374,0.27791762351989746,4.166136264801025,1.7621254920959473
120,pure blocked,2,256,18,19,8,0.002789590507745743,0.9982137680053711,4.128052711486816,3.5931432247161865
120,pure interleaved,2,256,18,4,16,0.0012886261101812124,0.9947015047073364,4.13410758972168,1.9651670455932617
