epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
20,pure interleaved,34,256,18,13,15,0.003275657072663307,0.8734095096588135,4.064455032348633,5.027027130126953
20,pure interleaved,34,256,18,5,35,0.01480444148182869,0.18614108860492706,4.162917613983154,2.3382821083068848
20,pure blocked,34,256,18,21,34,0.014737587422132492,0.40227389335632324,4.16292142868042,2.339287281036377
20,pure blocked,34,256,18,19,8,0.0057194908149540424,0.5176798105239868,3.9453539848327637,7.584005355834961
20,pure interleaved,34,256,18,4,16,0.001268299762159586,0.9690800309181213,4.050187587738037,4.535707473754883
25,pure blocked,34,256,18,26,9,0.016219191253185272,0.9999914169311523,4.159604072570801,2.671344757080078
25,pure interleaved,34,256,18,13,15,0.0021620746701955795,0.927696704864502,4.065557956695557,4.308856010437012
25,pure interleaved,34,256,18,5,35,0.016243204474449158,0.18229128420352936,4.159620761871338,2.668686628341675
25,pure blocked,34,256,18,21,34,0.01623869687318802,0.33043497800827026,4.159609317779541,2.6709437370300293
25,pure blocked,34,256,18,19,8,0.0011356688337400556,0.8329377174377441,3.9917349815368652,7.012889862060547
25,pure interleaved,34,256,18,4,16,0.0018622997449710965,0.9835076332092285,4.0242156982421875,5.124303340911865
30,pure blocked,34,256,18,26,9,0.018689803779125214,0.9999985694885254,4.158288955688477,3.081106662750244
30,pure interleaved,34,256,18,13,15,0.0002058954123640433,0.9950518608093262,3.93343186378479,7.315911769866943
30,pure interleaved,34,256,18,5,35,0.018727757036685944,0.21369463205337524,4.158290386199951,3.082188606262207
30,pure blocked,34,256,18,21,34,0.018714046105742455,0.2851969599723816,4.158287048339844,3.081947088241577
30,pure blocked,34,256,18,19,8,0.0011014511110261083,0.9080035090446472,3.7591373920440674,9.400949478149414
30,pure interleaved,34,256,18,4,16,0.0003312324988655746,0.9588176608085632,3.9474215507507324,6.060329914093018
35,pure blocked,34,256,18,26,9,0.016496669501066208,0.9999932050704956,4.160665512084961,3.5745065212249756
35,pure interleaved,34,256,18,13,15,0.0016410970129072666,0.9662045240402222,4.061327934265137,5.042191982269287
35,pure interleaved,34,256,18,5,35,0.016491739079356194,0.1706770360469818,4.160679340362549,3.572828769683838
35,pure blocked,34,256,18,21,34,0.016508089378476143,0.35102230310440063,4.160664081573486,3.575845241546631
35,pure blocked,34,256,18,19,8,0.0007230333867482841,0.9315828680992126,3.9873046875,8.474739074707031
35,pure interleaved,34,256,18,4,16,0.0014498983509838581,0.9873754382133484,4.067831993103027,4.575738906860352
40,pure blocked,34,256,18,26,9,0.015558999963104725,0.9999998211860657,4.155520915985107,3.7452163696289062
40,pure interleaved,34,256,18,13,15,0.001300622127018869,0.9896620512008667,4.003726482391357,6.277584075927734
40,pure interleaved,34,256,18,5,35,0.015566326677799225,0.17500948905944824,4.155526638031006,3.7434630393981934
40,pure blocked,34,256,18,21,34,0.01554268691688776,0.19960147142410278,4.155531883239746,3.7445597648620605
40,pure blocked,34,256,18,19,8,0.005322660785168409,0.9107354283332825,4.079810619354248,4.521147727966309
40,pure interleaved,34,256,18,4,16,0.0011329076951369643,0.995252251625061,4.056196212768555,4.629173278808594
45,pure blocked,34,256,18,26,9,0.01805955357849598,0.9999983906745911,4.157773971557617,3.6376214027404785
45,pure interleaved,34,256,18,13,15,0.0006883448804728687,0.9907398223876953,4.053281307220459,5.199219703674316
45,pure interleaved,34,256,18,5,35,0.018030259758234024,0.12908074259757996,4.157771110534668,3.6398603916168213
45,pure blocked,34,256,18,21,34,0.01803787238895893,0.25511664152145386,4.157763957977295,3.638627052307129
45,pure blocked,34,256,18,19,8,0.0021344393026083708,0.964871883392334,4.008552551269531,6.128353118896484
45,pure interleaved,34,256,18,4,16,0.0019881711341440678,0.9655003547668457,4.065543174743652,4.218489170074463
50,pure blocked,34,256,18,26,9,0.017413673922419548,0.9999977350234985,4.157128810882568,3.373154401779175
50,pure interleaved,34,256,18,13,15,0.001311260974034667,0.9974849224090576,4.044288158416748,5.762563228607178
50,pure interleaved,34,256,18,5,35,0.01742570661008358,0.1938534528017044,4.157133102416992,3.3758883476257324
50,pure blocked,34,256,18,21,34,0.01743614301085472,0.17349153757095337,4.1571455001831055,3.373908519744873
50,pure blocked,34,256,18,19,8,0.01404530368745327,0.8609232902526855,4.151945114135742,2.5869266986846924
50,pure interleaved,34,256,18,4,16,0.0006708961445838213,0.9819905757904053,4.036971569061279,4.3062238693237305
55,pure blocked,34,256,18,26,9,0.016988104209303856,0.9999994039535522,4.159328937530518,2.4443438053131104
55,pure interleaved,34,256,18,13,15,0.001892940839752555,0.9896944761276245,4.07566499710083,4.909406661987305
55,pure interleaved,34,256,18,5,35,0.016982393339276314,0.07929699122905731,4.159326553344727,2.44498348236084
55,pure blocked,34,256,18,21,34,0.016980905085802078,0.0,4.159329414367676,2.4444780349731445
55,pure blocked,34,256,18,19,8,0.0017047454603016376,0.9467241764068604,4.040464878082275,5.7095866203308105
55,pure interleaved,34,256,18,4,16,0.0022146122064441442,0.9850372076034546,4.065145492553711,3.931058645248413
60,pure blocked,34,256,18,26,9,0.015713445842266083,0.9999940991401672,4.162792682647705,3.0123987197875977
60,pure interleaved,34,256,18,13,15,0.000695428519975394,0.9907615184783936,4.019793510437012,5.915926456451416
60,pure interleaved,34,256,18,5,35,0.015732038766145706,0.17396317422389984,4.162811756134033,3.0121567249298096
60,pure blocked,34,256,18,21,34,0.015718134120106697,0.17831897735595703,4.162811756134033,3.013000726699829
60,pure blocked,34,256,18,19,8,0.005689343903213739,0.9645358920097351,4.015085220336914,6.690375328063965
60,pure interleaved,34,256,18,4,16,0.0011393160093575716,0.9774910807609558,4.088581085205078,3.356036901473999
65,pure blocked,34,256,18,26,9,0.012531344778835773,0.9999958276748657,4.158576488494873,3.6758930683135986
65,pure interleaved,34,256,18,13,15,0.0007736464031040668,0.9441831111907959,4.060689926147461,5.385008335113525
65,pure interleaved,34,256,18,5,35,0.012532876804471016,0.24574598670005798,4.1585516929626465,3.675415277481079
65,pure blocked,34,256,18,21,34,0.012557487934827805,0.024647708982229233,4.158589839935303,3.670086145401001
65,pure blocked,34,256,18,19,8,0.005120107438415289,0.8094012141227722,4.077060699462891,4.906800270080566
65,pure interleaved,34,256,18,4,16,0.0016615268541499972,0.9648392200469971,4.058305740356445,4.034120082855225
70,pure blocked,34,256,18,26,9,0.017282694578170776,0.9999997615814209,4.1604814529418945,2.7915091514587402
70,pure interleaved,34,256,18,13,15,0.0022883533965796232,0.9947396516799927,4.097997665405273,4.292062282562256
70,pure interleaved,34,256,18,5,35,0.017285926267504692,0.19751089811325073,4.16049337387085,2.790189027786255
70,pure blocked,34,256,18,21,34,0.017301341518759727,0.0,4.160483360290527,2.789837121963501
70,pure blocked,34,256,18,19,8,0.007288174703717232,0.9778376221656799,4.061338901519775,5.304805755615234
70,pure interleaved,34,256,18,4,16,0.0033026274759322405,0.9898809194564819,4.092021942138672,3.561255931854248
75,pure blocked,34,256,18,26,9,0.01692986860871315,0.9999917149543762,4.162154197692871,2.826551675796509
75,pure interleaved,34,256,18,13,15,0.0023606715258210897,0.9593972563743591,4.108281135559082,4.083265781402588
75,pure interleaved,34,256,18,5,35,0.016919750720262527,0.3935267925262451,4.162177085876465,2.8278727531433105
75,pure blocked,34,256,18,21,34,0.01694527268409729,0.08422474563121796,4.162170886993408,2.826955556869507
75,pure blocked,34,256,18,19,8,0.004488261882215738,0.9684121012687683,4.066524505615234,4.377581596374512
75,pure interleaved,34,256,18,4,16,0.0015377870295196772,0.9797621965408325,4.090518951416016,3.447272300720215
80,pure blocked,34,256,18,26,9,0.01585698314011097,0.9999991059303284,4.1659111976623535,2.4889285564422607
80,pure interleaved,34,256,18,13,15,0.0011196557898074389,0.9942928552627563,4.086874961853027,4.698891639709473
80,pure interleaved,34,256,18,5,35,0.015857048332691193,0.13378483057022095,4.165913105010986,2.488635778427124
80,pure blocked,34,256,18,21,34,0.015870019793510437,0.3011038899421692,4.165927410125732,2.4879648685455322
80,pure blocked,34,256,18,19,8,0.007188934367150068,0.9828799366950989,4.084061622619629,4.774057388305664
80,pure interleaved,34,256,18,4,16,0.0012293794425204396,0.9858250021934509,4.113112449645996,2.8007781505584717
85,pure blocked,34,256,18,26,9,0.01839296519756317,0.9999991059303284,4.165966033935547,2.565946578979492
85,pure interleaved,34,256,18,13,15,0.0018474003300070763,0.9843434691429138,4.111051559448242,3.9719443321228027
85,pure interleaved,34,256,18,5,35,0.01843779720366001,0.39929938316345215,4.165986061096191,2.5655720233917236
85,pure blocked,34,256,18,21,34,0.01844942197203636,0.041157133877277374,4.165980815887451,2.565591812133789
85,pure blocked,34,256,18,19,8,0.005060351453721523,0.9172866940498352,4.0747528076171875,4.740662097930908
85,pure interleaved,34,256,18,4,16,0.0011567948386073112,0.9899710416793823,4.105672359466553,3.2653839588165283
90,pure blocked,34,256,18,26,9,0.015089481137692928,0.9999910593032837,4.163277626037598,2.0290725231170654
90,pure interleaved,34,256,18,13,15,0.001224295818246901,0.9732503890991211,4.114904403686523,3.7749269008636475
90,pure interleaved,34,256,18,5,35,0.015097830444574356,0.40240585803985596,4.1632914543151855,2.0297164916992188
90,pure blocked,34,256,18,21,34,0.01508118212223053,0.08019150793552399,4.163286209106445,2.029132604598999
90,pure blocked,34,256,18,19,8,0.004397958517074585,0.9767184257507324,4.140293121337891,2.9277868270874023
90,pure interleaved,34,256,18,4,16,0.001500499900430441,0.9660250544548035,4.117595195770264,3.0668532848358154
95,pure blocked,34,256,18,26,9,0.01329925749450922,0.9999951720237732,4.165533065795898,2.554823160171509
95,pure interleaved,34,256,18,13,15,0.0007152519538067281,0.9972033500671387,4.080038547515869,4.881405830383301
95,pure interleaved,34,256,18,5,35,0.013285842724144459,0.335347443819046,4.16553258895874,2.555626630783081
95,pure blocked,34,256,18,21,34,0.013290012255311012,0.16860607266426086,4.1655097007751465,2.556551218032837
95,pure blocked,34,256,18,19,8,0.00476656062528491,0.9934889674186707,4.129913806915283,3.378235340118408
95,pure interleaved,34,256,18,4,16,0.0014976921956986189,0.9955644607543945,4.118724346160889,2.7088308334350586
100,pure blocked,34,256,18,26,9,0.013573003001511097,0.9999944567680359,4.165143966674805,2.037584066390991
100,pure interleaved,34,256,18,13,15,0.0009857803815975785,0.9930368065834045,4.1255083084106445,3.4719831943511963
100,pure interleaved,34,256,18,5,35,0.013563842512667179,0.26323622465133667,4.165134429931641,2.037555694580078
100,pure blocked,34,256,18,21,34,0.013568772003054619,0.08467493951320648,4.165140151977539,2.0360870361328125
100,pure blocked,34,256,18,19,8,0.003050935221835971,0.9582414627075195,4.142552852630615,2.6392409801483154
100,pure interleaved,34,256,18,4,16,0.0014006164856255054,0.9902434349060059,4.126485347747803,2.5786449909210205
105,pure blocked,34,256,18,26,9,0.011366249062120914,0.9999904632568359,4.164758682250977,2.1129674911499023
105,pure interleaved,34,256,18,13,15,0.0004972199094481766,0.9516588449478149,4.060500144958496,5.340222358703613
105,pure interleaved,34,256,18,5,35,0.01132220309227705,0.1957702934741974,4.164736747741699,2.1099307537078857
105,pure blocked,34,256,18,21,34,0.011318386532366276,0.1443711221218109,4.164731025695801,2.1114132404327393
105,pure blocked,34,256,18,19,8,0.006042769178748131,0.8727156519889832,4.147953987121582,2.4595186710357666
105,pure interleaved,34,256,18,4,16,0.0015794148202985525,0.9775887727737427,4.1295952796936035,2.6060824394226074
110,pure blocked,34,256,18,26,9,0.011210010387003422,0.9999836683273315,4.166103363037109,2.243454694747925
110,pure interleaved,34,256,18,13,15,0.0014614289393648505,0.9955245852470398,4.135087013244629,3.442351818084717
110,pure interleaved,34,256,18,5,35,0.011207661591470242,0.19746316969394684,4.166036605834961,2.234553813934326
110,pure blocked,34,256,18,21,34,0.011240883730351925,0.24813973903656006,4.166073322296143,2.2400929927825928
110,pure blocked,34,256,18,19,8,0.0021777150686830282,0.9711373448371887,4.141033172607422,3.2452406883239746
110,pure interleaved,34,256,18,4,16,0.0008145288447849452,0.9670416116714478,4.12272310256958,2.6963021755218506
115,pure blocked,34,256,18,26,9,0.014619654044508934,0.999989926815033,4.167294979095459,1.6365973949432373
115,pure interleaved,34,256,18,13,15,0.00131562992464751,0.9915536642074585,4.128650665283203,3.329786777496338
115,pure interleaved,34,256,18,5,35,0.014582137577235699,0.044199973344802856,4.16727352142334,1.6360914707183838
115,pure blocked,34,256,18,21,34,0.01461575087159872,0.09497180581092834,4.1672844886779785,1.6346852779388428
115,pure blocked,34,256,18,19,8,0.0027650499250739813,0.9927828311920166,4.145236015319824,2.480710029602051
115,pure interleaved,34,256,18,4,16,0.0017365601379424334,0.9913625717163086,4.139172554016113,2.184767484664917
120,pure blocked,34,256,18,26,9,0.010121201165020466,0.999885082244873,4.164208889007568,2.0360946655273438
120,pure interleaved,34,256,18,13,15,0.0004372249240987003,0.9982003569602966,4.120638370513916,3.4498746395111084
120,pure interleaved,34,256,18,5,35,0.010014140978455544,0.2992660403251648,4.164135932922363,2.039463996887207
120,pure blocked,34,256,18,21,34,0.009920375421643257,0.01329407561570406,4.163989543914795,2.053683280944824
120,pure blocked,34,256,18,19,8,0.006921419873833656,0.38408371806144714,4.1545233726501465,1.0544698238372803
120,pure interleaved,34,256,18,4,16,0.001713516074232757,0.9376987218856812,4.120069980621338,3.0010299682617188
