epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
45,pure interleaved,17,32,18,4,16,0.0052209156565368176,0.974300742149353,4.094670295715332,3.1730172634124756
50,pure blocked,17,32,18,26,9,0.01139796618372202,0.9999931454658508,4.15894889831543,1.9485130310058594
50,pure interleaved,17,32,18,13,15,0.007616883143782616,0.9935472011566162,4.084958553314209,4.917478561401367
50,pure interleaved,17,32,18,5,35,0.011299331672489643,0.2828364074230194,4.159001350402832,1.9456477165222168
50,pure blocked,17,32,18,21,34,0.01113031804561615,0.45262324810028076,4.159079551696777,1.9494054317474365
50,pure blocked,17,32,18,19,8,0.005498792976140976,0.9380747675895691,4.115163326263428,2.9681594371795654
50,pure interleaved,17,32,18,4,16,0.004895359743386507,0.9772003293037415,4.102670192718506,2.832669258117676
55,pure blocked,17,32,18,26,9,0.011492419987916946,0.9999979734420776,4.159454345703125,1.9005837440490723
55,pure interleaved,17,32,18,13,15,0.0064643495716154575,0.9953492879867554,4.083579063415527,5.033908843994141
55,pure interleaved,17,32,18,5,35,0.011459654197096825,0.24756143987178802,4.159512996673584,1.8939427137374878
55,pure blocked,17,32,18,21,34,0.011224919930100441,0.4264800548553467,4.159592151641846,1.9025273323059082
55,pure blocked,17,32,18,19,8,0.0053625451400876045,0.9249029159545898,4.11912727355957,2.811990976333618
55,pure interleaved,17,32,18,4,16,0.005105534102767706,0.981743335723877,4.120370864868164,2.4271695613861084
60,pure blocked,17,32,18,26,9,0.011694594286382198,0.9999931454658508,4.159418106079102,1.839438796043396
60,pure interleaved,17,32,18,13,15,0.006682783365249634,0.9941278696060181,4.082252025604248,4.911842346191406
60,pure interleaved,17,32,18,5,35,0.011631812900304794,0.23189425468444824,4.159550189971924,1.8378727436065674
60,pure blocked,17,32,18,21,34,0.01138693280518055,0.4503396153450012,4.159572124481201,1.8368258476257324
60,pure blocked,17,32,18,19,8,0.0048567987978458405,0.9377975463867188,4.126222133636475,2.8175110816955566
60,pure interleaved,17,32,18,4,16,0.004707405809313059,0.9785597920417786,4.130189895629883,2.2712082862854004
65,pure blocked,17,32,18,26,9,0.011661800555884838,0.9999908208847046,4.162682056427002,1.6755571365356445
65,pure interleaved,17,32,18,13,15,0.0062248255126178265,0.9964661598205566,4.102181911468506,4.295441150665283
65,pure interleaved,17,32,18,5,35,0.011509444564580917,0.37141039967536926,4.1626667976379395,1.6816489696502686
65,pure blocked,17,32,18,21,34,0.011417649686336517,0.5669500231742859,4.162716865539551,1.6820623874664307
65,pure blocked,17,32,18,19,8,0.004196534864604473,0.986598014831543,4.1194071769714355,2.9062283039093018
65,pure interleaved,17,32,18,4,16,0.004297045525163412,0.9887481331825256,4.125560760498047,2.3025197982788086
70,pure blocked,17,32,18,26,9,0.011079749092459679,0.9999552369117737,4.163053512573242,1.5728087425231934
70,pure interleaved,17,32,18,13,15,0.00595923513174057,0.9986468553543091,4.103816509246826,4.049170017242432
70,pure interleaved,17,32,18,5,35,0.010915088467299938,0.2862154543399811,4.163083076477051,1.5715217590332031
70,pure blocked,17,32,18,21,34,0.010826299898326397,0.5821018218994141,4.1630377769470215,1.576601266860962
70,pure blocked,17,32,18,19,8,0.0032140742987394333,0.981054425239563,4.114565849304199,3.054072380065918
70,pure interleaved,17,32,18,4,16,0.0033160827588289976,0.991899847984314,4.1221489906311035,2.501005172729492
75,pure blocked,17,32,18,26,9,0.011269879527390003,0.9999958872795105,4.16448974609375,1.521815299987793
75,pure interleaved,17,32,18,13,15,0.005573052912950516,0.9997562170028687,4.110073566436768,3.7954258918762207
75,pure interleaved,17,32,18,5,35,0.011393346823751926,0.21934792399406433,4.164534091949463,1.523725152015686
75,pure blocked,17,32,18,21,34,0.011210998520255089,0.6458810567855835,4.164501190185547,1.527186393737793
75,pure blocked,17,32,18,19,8,0.0029557286761701107,0.9797453880310059,4.121933937072754,2.950920820236206
75,pure interleaved,17,32,18,4,16,0.003315857145935297,0.9903162717819214,4.125846862792969,2.284855365753174
80,pure blocked,17,32,18,26,9,0.008852871134877205,0.9999974966049194,4.1631011962890625,1.468948245048523
80,pure interleaved,17,32,18,13,15,0.004586837254464626,0.9988211393356323,4.083667278289795,4.449084281921387
80,pure interleaved,17,32,18,5,35,0.008996770717203617,0.11244594305753708,4.163130760192871,1.4649486541748047
80,pure blocked,17,32,18,21,34,0.008880220353603363,0.5362650156021118,4.1631083488464355,1.4648525714874268
80,pure blocked,17,32,18,19,8,0.002997865667566657,0.9967726469039917,4.128889083862305,2.6174542903900146
80,pure interleaved,17,32,18,4,16,0.00311077362857759,0.9937769174575806,4.120365619659424,2.299647092819214
85,pure blocked,17,32,18,26,9,0.010517777875065804,0.9999620318412781,4.165675163269043,1.3619345426559448
85,pure interleaved,17,32,18,13,15,0.004095444455742836,0.9998557567596436,4.1088480949401855,3.8168084621429443
85,pure interleaved,17,32,18,5,35,0.010471131652593613,0.09683935344219208,4.165729999542236,1.359703779220581
85,pure blocked,17,32,18,21,34,0.010308255441486835,0.6733289361000061,4.165661334991455,1.3583204746246338
85,pure blocked,17,32,18,19,8,0.0032809001859277487,0.9963203072547913,4.1276140213012695,2.43635630607605
85,pure interleaved,17,32,18,4,16,0.003620089730247855,0.9749476909637451,4.136322021484375,2.096088409423828
90,pure blocked,17,32,18,26,9,0.008458085358142853,0.999988853931427,4.165347099304199,1.058980107307434
90,pure interleaved,17,32,18,13,15,0.002980648772791028,0.9993245005607605,4.099550247192383,3.919656753540039
90,pure interleaved,17,32,18,5,35,0.008465434424579144,0.11954514682292938,4.165414810180664,1.0519225597381592
90,pure blocked,17,32,18,21,34,0.008349834941327572,0.660727322101593,4.1653313636779785,1.0599026679992676
90,pure blocked,17,32,18,19,8,0.0032264760229736567,0.9868711233139038,4.13723087310791,2.239774227142334
90,pure interleaved,17,32,18,4,16,0.0034815792459994555,0.9945178031921387,4.13721227645874,2.0609867572784424
95,pure blocked,17,32,18,26,9,0.010674838908016682,0.9999950528144836,4.165729999542236,1.0877082347869873
95,pure interleaved,17,32,18,13,15,0.004967892542481422,0.9994978904724121,4.12415885925293,3.1422953605651855
95,pure interleaved,17,32,18,5,35,0.010662291198968887,0.1182524636387825,4.1657395362854,1.0874357223510742
95,pure blocked,17,32,18,21,34,0.010631212964653969,0.8013594150543213,4.1657209396362305,1.0871405601501465
95,pure blocked,17,32,18,19,8,0.002347830217331648,0.9989563226699829,4.137904644012451,2.4334213733673096
95,pure interleaved,17,32,18,4,16,0.0031754018273204565,0.9942032694816589,4.141549587249756,2.121033191680908
100,pure blocked,17,32,18,26,9,0.012118079699575901,0.9999074935913086,4.167760848999023,0.8007124662399292
100,pure interleaved,17,32,18,13,15,0.0030283713713288307,0.9906098246574402,4.107930660247803,3.6902170181274414
100,pure interleaved,17,32,18,5,35,0.012043490074574947,0.11889827996492386,4.167785167694092,0.7982509136199951
100,pure blocked,17,32,18,21,34,0.012170340865850449,0.5511044859886169,4.167776584625244,0.7963474988937378
100,pure blocked,17,32,18,19,8,0.0021153190173208714,0.9955067038536072,4.144774436950684,2.2122180461883545
100,pure interleaved,17,32,18,4,16,0.00262880208902061,0.949876606464386,4.150013446807861,1.876369595527649
105,pure blocked,17,32,18,26,9,0.009416481480002403,0.9999955296516418,4.166379451751709,0.893742561340332
105,pure interleaved,17,32,18,13,15,0.002822211245074868,0.9999346733093262,4.123011112213135,3.160008192062378
105,pure interleaved,17,32,18,5,35,0.009459161199629307,0.11827840656042099,4.1663713455200195,0.8866652846336365
105,pure blocked,17,32,18,21,34,0.009464871138334274,0.7375636100769043,4.166347026824951,0.8925999999046326
105,pure blocked,17,32,18,19,8,0.0019708091858774424,0.9996335506439209,4.13680362701416,2.496387004852295
105,pure interleaved,17,32,18,4,16,0.002617900026962161,0.9941079616546631,4.149139404296875,1.876409888267517
110,pure blocked,17,32,18,26,9,0.007157355546951294,0.9999853372573853,4.167306900024414,0.8040063977241516
110,pure interleaved,17,32,18,13,15,0.003006392391398549,0.9998959302902222,4.141420364379883,2.5156972408294678
110,pure interleaved,17,32,18,5,35,0.007248306181281805,0.09899492561817169,4.167356491088867,0.7980566620826721
110,pure blocked,17,32,18,21,34,0.007242454681545496,0.6090775728225708,4.16731595993042,0.7969308495521545
110,pure blocked,17,32,18,19,8,0.0016139911022037268,0.9996850490570068,4.141131401062012,2.336181640625
110,pure interleaved,17,32,18,4,16,0.0018794476054608822,0.9993010759353638,4.139596462249756,2.093064785003662
115,pure blocked,17,32,18,26,9,0.008794267661869526,0.999993622303009,4.167819023132324,0.8252518773078918
115,pure interleaved,17,32,18,13,15,0.0025347769260406494,0.9997249841690063,4.126227855682373,3.13799786567688
115,pure interleaved,17,32,18,5,35,0.008859892375767231,0.09756005555391312,4.167850971221924,0.8221839666366577
115,pure blocked,17,32,18,21,34,0.00890197791159153,0.7678849101066589,4.1678009033203125,0.826450765132904
115,pure blocked,17,32,18,19,8,0.002759495284408331,0.9981970191001892,4.153537750244141,1.8401433229446411
115,pure interleaved,17,32,18,4,16,0.003136902814731002,0.9980026483535767,4.1505537033081055,1.8125700950622559
120,pure blocked,17,32,18,26,9,0.006903796922415495,0.9999250769615173,4.166924476623535,0.8671244382858276
120,pure interleaved,17,32,18,13,15,0.0028368334751576185,0.999721884727478,4.1382341384887695,2.4773364067077637
120,pure interleaved,17,32,18,5,35,0.006769869010895491,0.11377765238285065,4.16688871383667,0.8704433441162109
120,pure blocked,17,32,18,21,34,0.0069120400585234165,0.2890235483646393,4.166902542114258,0.86955726146698
120,pure blocked,17,32,18,19,8,0.001620522583834827,0.9896907806396484,4.149084091186523,2.051302194595337
120,pure interleaved,17,32,18,4,16,0.0028722190763801336,0.9971473813056946,4.142959117889404,1.9339596033096313
