epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
25,pure interleaved,20,256,18,5,35,0.019924096763134003,0.24822308123111725,4.152810096740723,2.3436672687530518
25,pure blocked,20,256,18,21,34,0.019943654537200928,0.47012147307395935,4.152801990509033,2.3427252769470215
25,pure blocked,20,256,18,19,8,0.0026654370594769716,0.8162423372268677,3.9476799964904785,8.231338500976562
25,pure interleaved,20,256,18,4,16,0.003721734508872032,0.8732240200042725,4.057278156280518,3.7031564712524414
30,pure blocked,20,256,18,26,9,0.013531199656426907,0.9999979138374329,4.146583080291748,2.659806489944458
30,pure interleaved,20,256,18,13,15,0.00048825578414835036,0.9842455983161926,3.841275215148926,5.207915782928467
30,pure interleaved,20,256,18,5,35,0.013520133681595325,0.27972954511642456,4.146580696105957,2.659522294998169
30,pure blocked,20,256,18,21,34,0.013464884832501411,0.26271507143974304,4.146547317504883,2.6631038188934326
30,pure blocked,20,256,18,19,8,0.00677751237526536,0.9353225827217102,3.9959516525268555,8.978236198425293
30,pure interleaved,20,256,18,4,16,0.000327853427734226,0.8993158340454102,3.9274888038635254,5.8814263343811035
35,pure blocked,20,256,18,26,9,0.021920794621109962,0.9999963045120239,4.156659126281738,2.9713633060455322
35,pure interleaved,20,256,18,13,15,0.003252757480368018,0.9882060885429382,3.9508728981018066,5.044732093811035
35,pure interleaved,20,256,18,5,35,0.021927958354353905,0.5981239080429077,4.156655788421631,2.9722979068756104
35,pure blocked,20,256,18,21,34,0.02194785140454769,0.3561598062515259,4.156692028045654,2.9664387702941895
35,pure blocked,20,256,18,19,8,0.004849861841648817,0.9760659337043762,3.995471954345703,7.700887680053711
35,pure interleaved,20,256,18,4,16,0.0031408134382218122,0.9744715094566345,4.108964920043945,2.9599852561950684
40,pure blocked,20,256,18,26,9,0.010749164037406445,0.9999985694885254,4.150027275085449,3.167421817779541
40,pure interleaved,20,256,18,13,15,0.0015676849288865924,0.9761894941329956,4.068782806396484,4.057433128356934
40,pure interleaved,20,256,18,5,35,0.010726197622716427,0.42665764689445496,4.150007724761963,3.1659774780273438
40,pure blocked,20,256,18,21,34,0.010775439441204071,0.18537931144237518,4.150057792663574,3.1700491905212402
40,pure blocked,20,256,18,19,8,0.009262307547032833,0.9444414973258972,4.014858245849609,7.859696865081787
40,pure interleaved,20,256,18,4,16,0.0015487538184970617,0.9419907927513123,4.023396015167236,4.44541597366333
45,pure blocked,20,256,18,26,9,0.005983766634017229,0.9999977350234985,4.147474765777588,2.513559341430664
45,pure interleaved,20,256,18,13,15,0.0014569644117727876,0.9956770539283752,4.008408069610596,4.409313678741455
45,pure interleaved,20,256,18,5,35,0.005984898190945387,0.31238609552383423,4.147452354431152,2.5206000804901123
45,pure blocked,20,256,18,21,34,0.0059771123342216015,0.1359427124261856,4.1474504470825195,2.5159685611724854
45,pure blocked,20,256,18,19,8,0.011033397167921066,0.9391356706619263,4.059352874755859,5.994150161743164
45,pure interleaved,20,256,18,4,16,0.0019258001120761037,0.9739821553230286,4.048698425292969,3.953047275543213
50,pure blocked,20,256,18,26,9,0.009479725733399391,0.9999948143959045,4.153804779052734,2.6597633361816406
50,pure interleaved,20,256,18,13,15,0.0014169355854392052,0.9976184964179993,4.036947250366211,3.766568660736084
50,pure interleaved,20,256,18,5,35,0.00944368727505207,0.3977692425251007,4.153772354125977,2.6591405868530273
50,pure blocked,20,256,18,21,34,0.009486418217420578,0.27460193634033203,4.153857231140137,2.6580729484558105
50,pure blocked,20,256,18,19,8,0.007342747878283262,0.9538654685020447,4.003811836242676,7.8203020095825195
50,pure interleaved,20,256,18,4,16,0.0016631215112283826,0.9767395257949829,4.0365777015686035,4.240889072418213
55,pure blocked,20,256,18,26,9,0.010899887420237064,0.999995768070221,4.160107612609863,2.99489688873291
55,pure interleaved,20,256,18,13,15,0.0006960217724554241,0.9506717324256897,4.078458309173584,3.4062156677246094
55,pure interleaved,20,256,18,5,35,0.010949649848043919,0.4425172209739685,4.160148620605469,2.993711471557617
55,pure blocked,20,256,18,21,34,0.010902879759669304,0.4156985878944397,4.160081386566162,2.993190288543701
55,pure blocked,20,256,18,19,8,0.009035550057888031,0.9068402051925659,4.092287063598633,5.724798202514648
55,pure interleaved,20,256,18,4,16,0.0018155304715037346,0.9381093978881836,4.0914506912231445,3.3067209720611572
60,pure blocked,20,256,18,26,9,0.007609931286424398,0.9999977946281433,4.14653205871582,3.127525806427002
60,pure interleaved,20,256,18,13,15,0.0014860347146168351,0.992289662361145,4.049887657165527,3.5616281032562256
60,pure interleaved,20,256,18,5,35,0.00763342808932066,0.46451425552368164,4.146512985229492,3.1324362754821777
60,pure blocked,20,256,18,21,34,0.007618251256644726,0.23574945330619812,4.14655065536499,3.127281427383423
60,pure blocked,20,256,18,19,8,0.006122673861682415,0.9240496754646301,4.090144634246826,5.968558311462402
60,pure interleaved,20,256,18,4,16,0.010899988934397697,0.9183636903762817,4.137499809265137,3.146361827850342
65,pure blocked,20,256,18,26,9,0.014335493557155132,0.999995231628418,4.159817695617676,2.7703969478607178
65,pure interleaved,20,256,18,13,15,0.0013942980440333486,0.9899461269378662,4.085653781890869,3.494323253631592
65,pure interleaved,20,256,18,5,35,0.014300426468253136,0.3452894687652588,4.159793376922607,2.766077995300293
65,pure blocked,20,256,18,21,34,0.014347360469400883,0.35198813676834106,4.159823894500732,2.76816725730896
65,pure blocked,20,256,18,19,8,0.00939775537699461,0.9627314805984497,4.136073112487793,3.6644270420074463
65,pure interleaved,20,256,18,4,16,0.0027671961579471827,0.9773756265640259,4.1019182205200195,3.189276695251465
70,pure blocked,20,256,18,26,9,0.014323331415653229,0.9999885559082031,4.160545825958252,1.8389116525650024
70,pure interleaved,20,256,18,13,15,0.0007388422964140773,0.9892387986183167,4.073612213134766,3.729128837585449
70,pure interleaved,20,256,18,5,35,0.014197268523275852,0.2917172312736511,4.160500526428223,1.8297330141067505
70,pure blocked,20,256,18,21,34,0.014246984384953976,0.04919876903295517,4.160536289215088,1.8346617221832275
70,pure blocked,20,256,18,19,8,0.008214903995394707,0.9244149327278137,4.126888751983643,3.7799301147460938
70,pure interleaved,20,256,18,4,16,0.00047058859490789473,0.9927487969398499,4.024204730987549,4.281729698181152
75,pure blocked,20,256,18,26,9,0.01393675897270441,0.9999988675117493,4.161963939666748,2.91096830368042
75,pure interleaved,20,256,18,13,15,0.0030732289887964725,0.9853584170341492,4.104356288909912,2.725253105163574
75,pure interleaved,20,256,18,5,35,0.013890285044908524,0.44096267223358154,4.161932468414307,2.9132814407348633
75,pure blocked,20,256,18,21,34,0.013954791240394115,0.16281305253505707,4.161965370178223,2.908884048461914
75,pure blocked,20,256,18,19,8,0.004641014151275158,0.9842551350593567,4.066152572631836,6.644104957580566
75,pure interleaved,20,256,18,4,16,0.002607783069834113,0.8958951234817505,4.095633029937744,3.2937235832214355
80,pure blocked,20,256,18,26,9,0.016143321990966797,0.9999959468841553,4.163786888122559,2.955575942993164
80,pure interleaved,20,256,18,13,15,0.0012370151234790683,0.9872931241989136,4.056975841522217,3.8581271171569824
80,pure interleaved,20,256,18,5,35,0.016170768067240715,0.46758538484573364,4.1637797355651855,2.94659161567688
80,pure blocked,20,256,18,21,34,0.01613655686378479,0.29009899497032166,4.163782596588135,2.9525957107543945
80,pure blocked,20,256,18,19,8,0.008535577915608883,0.905053973197937,4.092286109924316,5.898760795593262
80,pure interleaved,20,256,18,4,16,0.0011808393755927682,0.9911612272262573,4.097145080566406,3.2864890098571777
85,pure blocked,20,256,18,26,9,0.01997227780520916,0.9999944567680359,4.162161827087402,2.7501776218414307
85,pure interleaved,20,256,18,13,15,0.002048650523647666,0.9513211846351624,4.1370673179626465,2.5460147857666016
85,pure interleaved,20,256,18,5,35,0.01996663399040699,0.5231826305389404,4.162177562713623,2.753732204437256
85,pure blocked,20,256,18,21,34,0.019956711679697037,0.14351485669612885,4.162168502807617,2.7518835067749023
85,pure blocked,20,256,18,19,8,0.0074491617269814014,0.931596040725708,4.136829376220703,4.046097755432129
85,pure interleaved,20,256,18,4,16,0.003822545288130641,0.9726688861846924,4.133474349975586,2.517167329788208
90,pure blocked,20,256,18,26,9,0.01452039834111929,0.9999799728393555,4.162375450134277,2.8020126819610596
90,pure interleaved,20,256,18,13,15,0.0016213618218898773,0.9855865836143494,4.078073978424072,3.3868675231933594
90,pure interleaved,20,256,18,5,35,0.014518183656036854,0.3811261057853699,4.162309646606445,2.799551486968994
90,pure blocked,20,256,18,21,34,0.014484671875834465,0.2086777240037918,4.162290096282959,2.801467180252075
90,pure blocked,20,256,18,19,8,0.0018593372078612447,0.9472129940986633,4.063766002655029,5.995922565460205
90,pure interleaved,20,256,18,4,16,0.0012528421357274055,0.9951193332672119,4.077496528625488,3.9157166481018066
95,pure blocked,20,256,18,26,9,0.010363775305449963,0.9999582171440125,4.161571502685547,2.7538576126098633
95,pure interleaved,20,256,18,13,15,0.0010139374062418938,0.9995360374450684,4.087862014770508,3.0565848350524902
95,pure interleaved,20,256,18,5,35,0.01043720543384552,0.5418018698692322,4.161574363708496,2.7620277404785156
95,pure blocked,20,256,18,21,34,0.010366286151111126,0.13001227378845215,4.1615142822265625,2.7592875957489014
95,pure blocked,20,256,18,19,8,0.0013613516930490732,0.9970287084579468,4.1126251220703125,5.331967830657959
95,pure interleaved,20,256,18,4,16,0.0018585302168503404,0.9981168508529663,4.12614107131958,2.8670811653137207
100,pure blocked,20,256,18,26,9,0.003300480777397752,0.9999527931213379,4.160530090332031,2.3224971294403076
100,pure interleaved,20,256,18,13,15,0.00036847349838353693,0.9789925217628479,4.072848796844482,3.504342555999756
100,pure interleaved,20,256,18,5,35,0.003419577842578292,0.3434203863143921,4.160660743713379,2.3266329765319824
100,pure blocked,20,256,18,21,34,0.003299041884019971,0.1582799106836319,4.160554885864258,2.320066452026367
100,pure blocked,20,256,18,19,8,0.004757230170071125,0.9762712717056274,4.1358723640441895,4.641857147216797
100,pure interleaved,20,256,18,4,16,0.0013425707584246993,0.9993695616722107,4.116756439208984,3.1545944213867188
105,pure blocked,20,256,18,26,9,0.015008942224085331,0.9999811053276062,4.163957118988037,1.8734160661697388
105,pure interleaved,20,256,18,13,15,0.0010837465524673462,0.9992635250091553,4.103348255157471,3.107797622680664
105,pure interleaved,20,256,18,5,35,0.01498749665915966,0.28550976514816284,4.163952827453613,1.8732932806015015
105,pure blocked,20,256,18,21,34,0.015016421675682068,0.26410871744155884,4.163956165313721,1.870873212814331
105,pure blocked,20,256,18,19,8,0.0034736357629299164,0.9980982542037964,4.124065399169922,5.009774684906006
105,pure interleaved,20,256,18,4,16,0.001802247716113925,0.9955469369888306,4.130550861358643,2.7896835803985596
110,pure blocked,20,256,18,26,9,0.014384515583515167,0.9999908208847046,4.164548873901367,2.300175905227661
110,pure interleaved,20,256,18,13,15,0.0007059599738568068,0.9964381456375122,4.087416648864746,3.215118885040283
110,pure interleaved,20,256,18,5,35,0.01437560748308897,0.36056089401245117,4.164514064788818,2.306562662124634
110,pure blocked,20,256,18,21,34,0.014351729303598404,0.19883157312870026,4.164558410644531,2.311159610748291
110,pure blocked,20,256,18,19,8,0.003557426854968071,0.9540795087814331,4.116093635559082,4.1166534423828125
110,pure interleaved,20,256,18,4,16,0.000974072318058461,0.9996740818023682,4.118194580078125,3.108794927597046
115,pure blocked,20,256,18,26,9,0.01533218938857317,0.999994158744812,4.1645355224609375,1.8993752002716064
115,pure interleaved,20,256,18,13,15,0.0007440090994350612,0.9993663430213928,4.092056751251221,3.7239391803741455
115,pure interleaved,20,256,18,5,35,0.015390122309327126,0.3782849907875061,4.164531707763672,1.9027910232543945
115,pure blocked,20,256,18,21,34,0.015362821519374847,0.2911917567253113,4.1645307540893555,1.9006528854370117
115,pure blocked,20,256,18,19,8,0.0014996086247265339,0.943281888961792,4.141668319702148,3.8218867778778076
115,pure interleaved,20,256,18,4,16,0.0010385960340499878,0.9990476369857788,4.122312545776367,3.041494846343994
120,pure blocked,20,256,18,26,9,0.012444769032299519,0.9998612403869629,4.165371417999268,2.0601577758789062
120,pure interleaved,20,256,18,13,15,0.0007047898252494633,0.9926005601882935,4.098814487457275,3.550220012664795
120,pure interleaved,20,256,18,5,35,0.012390684336423874,0.25495314598083496,4.165331840515137,2.06613826751709
120,pure blocked,20,256,18,21,34,0.012373413890600204,0.3011067807674408,4.165383815765381,2.070188522338867
120,pure blocked,20,256,18,19,8,0.0009299322264268994,0.9946417808532715,4.049042224884033,7.239147186279297
120,pure interleaved,20,256,18,4,16,0.00042780954390764236,0.9944906830787659,4.127417087554932,2.9077117443084717
