epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
25,pure interleaved,48,256,18,5,35,0.009425812400877476,0.34344014525413513,4.163570880889893,2.872896194458008
25,pure blocked,48,256,18,21,34,0.009387859143316746,0.28839048743247986,4.163563251495361,2.8742623329162598
25,pure blocked,48,256,18,19,8,0.0017384383827447891,0.6894320249557495,4.047621250152588,4.861526966094971
25,pure interleaved,48,256,18,4,16,0.0021298520732671022,0.9897139072418213,4.054416656494141,3.9040064811706543
30,pure blocked,48,256,18,26,9,0.011743337847292423,0.9999980926513672,4.16318941116333,2.2204325199127197
30,pure interleaved,48,256,18,13,15,0.0007866838714107871,0.9140306711196899,3.8086929321289062,7.488434314727783
30,pure interleaved,48,256,18,5,35,0.011708815582096577,0.5005737543106079,4.163205146789551,2.2200684547424316
30,pure blocked,48,256,18,21,34,0.011658193543553352,0.2986644506454468,4.163218975067139,2.2211225032806396
30,pure blocked,48,256,18,19,8,0.0022173491306602955,0.68255615234375,4.086328983306885,4.441686153411865
30,pure interleaved,48,256,18,4,16,0.001208054251037538,0.995378851890564,4.038174152374268,3.5848758220672607
35,pure blocked,48,256,18,26,9,0.00547372829169035,0.9999988079071045,4.153203964233398,2.785874128341675
35,pure interleaved,48,256,18,13,15,0.0016553251771256328,0.9779672622680664,4.060840129852295,4.35031795501709
35,pure interleaved,48,256,18,5,35,0.005496907979249954,0.4163323640823364,4.153280735015869,2.788297414779663
35,pure blocked,48,256,18,21,34,0.005447676870971918,0.2157757729291916,4.153207302093506,2.7848315238952637
35,pure blocked,48,256,18,19,8,0.0023827035911381245,0.7668300271034241,4.118844985961914,2.8042287826538086
35,pure interleaved,48,256,18,4,16,0.0025426808279007673,0.9736817479133606,4.0810956954956055,2.9896368980407715
40,pure blocked,48,256,18,26,9,0.004570234101265669,0.999997615814209,4.153102874755859,2.8550515174865723
40,pure interleaved,48,256,18,13,15,0.001162868458777666,0.945777952671051,4.01174259185791,5.339748859405518
40,pure interleaved,48,256,18,5,35,0.004571887198835611,0.3084985911846161,4.153106212615967,2.858427047729492
40,pure blocked,48,256,18,21,34,0.004566264804452658,0.21200498938560486,4.153131484985352,2.8528549671173096
40,pure blocked,48,256,18,19,8,0.0013515212340280414,0.8539318442344666,4.075784683227539,4.683358669281006
40,pure interleaved,48,256,18,4,16,0.0014023591065779328,0.9778204560279846,4.093698501586914,2.6751208305358887
45,pure blocked,48,256,18,26,9,0.008286144584417343,0.9999945163726807,4.158909320831299,2.843170404434204
45,pure interleaved,48,256,18,13,15,0.0017563310684636235,0.9785202145576477,4.058765888214111,4.2599101066589355
45,pure interleaved,48,256,18,5,35,0.008320277556777,0.35022851824760437,4.158909797668457,2.8452365398406982
45,pure blocked,48,256,18,21,34,0.00824869703501463,0.20008856058120728,4.158871173858643,2.844808340072632
45,pure blocked,48,256,18,19,8,0.0017246849602088332,0.7310992479324341,4.068193435668945,4.492458343505859
45,pure interleaved,48,256,18,4,16,0.002179955132305622,0.9946185350418091,4.053721904754639,3.2384464740753174
50,pure blocked,48,256,18,26,9,0.010453700087964535,0.9999961853027344,4.163143634796143,1.962343692779541
50,pure interleaved,48,256,18,13,15,0.0014386165421456099,0.9400042295455933,4.084005355834961,3.789539337158203
50,pure interleaved,48,256,18,5,35,0.010454862378537655,0.3806406259536743,4.163158416748047,1.9649702310562134
50,pure blocked,48,256,18,21,34,0.010467755608260632,0.3752096891403198,4.163151741027832,1.9642739295959473
50,pure blocked,48,256,18,19,8,0.0018627375829964876,0.8500728607177734,4.06196403503418,3.9570960998535156
50,pure interleaved,48,256,18,4,16,0.0021387720480561256,0.9758049845695496,4.092738628387451,2.64340877532959
55,pure blocked,48,256,18,26,9,0.00520781846717,0.9999989867210388,4.157915115356445,2.5451061725616455
55,pure interleaved,48,256,18,13,15,0.0007576310890726745,0.9846868515014648,4.047682285308838,4.3475799560546875
55,pure interleaved,48,256,18,5,35,0.0052009401842951775,0.3965720534324646,4.157905578613281,2.546677589416504
55,pure blocked,48,256,18,21,34,0.005175825208425522,0.2323918640613556,4.157865524291992,2.547351598739624
55,pure blocked,48,256,18,19,8,0.0012147646630182862,0.9366143941879272,4.069788455963135,4.654616355895996
55,pure interleaved,48,256,18,4,16,0.0027397708036005497,0.9870784282684326,4.129240036010742,2.0627965927124023
60,pure blocked,48,256,18,26,9,0.0036051892675459385,0.999992847442627,4.153822898864746,2.3813586235046387
60,pure interleaved,48,256,18,13,15,0.0002872163604479283,0.994327187538147,4.03225040435791,4.656848907470703
60,pure interleaved,48,256,18,5,35,0.0036254168953746557,0.34855884313583374,4.153894424438477,2.3771629333496094
60,pure blocked,48,256,18,21,34,0.0036183162592351437,0.10744725167751312,4.15389347076416,2.3774209022521973
60,pure blocked,48,256,18,19,8,0.001048134989105165,0.839248538017273,4.103183746337891,3.473238468170166
60,pure interleaved,48,256,18,4,16,0.0018923456082120538,0.9430580735206604,4.116567134857178,2.347776412963867
65,pure blocked,48,256,18,26,9,0.005738087464123964,0.9999953508377075,4.158302307128906,2.5663974285125732
65,pure interleaved,48,256,18,13,15,0.0005457602092064917,0.9969049096107483,4.015936851501465,4.99432897567749
65,pure interleaved,48,256,18,5,35,0.005750374868512154,0.4117737412452698,4.1583123207092285,2.568207025527954
65,pure blocked,48,256,18,21,34,0.005738835781812668,0.17911478877067566,4.158288478851318,2.567763090133667
65,pure blocked,48,256,18,19,8,0.0014979952247813344,0.8222270011901855,4.107241153717041,4.130423069000244
65,pure interleaved,48,256,18,4,16,0.002036606427282095,0.9870994091033936,4.123410224914551,2.1736245155334473
70,pure blocked,48,256,18,26,9,0.0036233060527592897,0.9999983906745911,4.150731563568115,2.5481412410736084
70,pure interleaved,48,256,18,13,15,0.0005714725120924413,0.964666485786438,4.0597076416015625,4.365798473358154
70,pure interleaved,48,256,18,5,35,0.0036073788069188595,0.30714040994644165,4.150679111480713,2.551166534423828
70,pure blocked,48,256,18,21,34,0.003599551972001791,0.0989747941493988,4.150641441345215,2.5519750118255615
70,pure blocked,48,256,18,19,8,0.0013741886941716075,0.9652957916259766,4.101857662200928,4.381420135498047
70,pure interleaved,48,256,18,4,16,0.0005080480477772653,0.9872028827667236,4.122213363647461,2.246675729751587
75,pure blocked,48,256,18,26,9,0.007416977547109127,0.9999969005584717,4.16269588470459,2.140496253967285
75,pure interleaved,48,256,18,13,15,0.0018053081585094333,0.978614091873169,4.123010158538818,2.9798452854156494
75,pure interleaved,48,256,18,5,35,0.007415494415909052,0.3984978497028351,4.162679195404053,2.1411385536193848
75,pure blocked,48,256,18,21,34,0.007379347924143076,0.259215772151947,4.162654876708984,2.1429173946380615
75,pure blocked,48,256,18,19,8,0.0012884836178272963,0.9927821159362793,4.115099906921387,3.702634811401367
75,pure interleaved,48,256,18,4,16,0.0015895097749307752,0.9981902241706848,4.122969150543213,2.220041513442993
80,pure blocked,48,256,18,26,9,0.00798672903329134,0.9999932050704956,4.162658214569092,2.12155818939209
80,pure interleaved,48,256,18,13,15,0.001351688988506794,0.9581955671310425,4.097136974334717,3.711045265197754
80,pure interleaved,48,256,18,5,35,0.007965420372784138,0.24658513069152832,4.162633419036865,2.125359058380127
80,pure blocked,48,256,18,21,34,0.007987577468156815,0.09612949192523956,4.1626691818237305,2.121945858001709
80,pure blocked,48,256,18,19,8,0.001052360748872161,0.926956295967102,4.131346702575684,3.2770235538482666
80,pure interleaved,48,256,18,4,16,0.0019307172624394298,0.9075347185134888,4.12992000579834,2.2314043045043945
85,pure blocked,48,256,18,26,9,0.008713092654943466,0.9999972581863403,4.1648454666137695,1.8277004957199097
85,pure interleaved,48,256,18,13,15,0.0009310653549619019,0.9813420176506042,4.129289150238037,2.794813871383667
85,pure interleaved,48,256,18,5,35,0.008671576157212257,0.38427335023880005,4.164834022521973,1.8274970054626465
85,pure blocked,48,256,18,21,34,0.008668106980621815,0.1500539928674698,4.164829730987549,1.8310481309890747
85,pure blocked,48,256,18,19,8,0.0014579353155568242,0.9554716348648071,4.1418633460998535,2.873213052749634
85,pure interleaved,48,256,18,4,16,0.0014820583164691925,0.9870434403419495,4.127078533172607,2.0861544609069824
90,pure blocked,48,256,18,26,9,0.005126752890646458,0.9999469518661499,4.163956642150879,1.8072700500488281
90,pure interleaved,48,256,18,13,15,0.0011572691146284342,0.9255551099777222,4.110053539276123,3.4452736377716064
90,pure interleaved,48,256,18,5,35,0.005149039905518293,0.2800951302051544,4.1639604568481445,1.8065851926803589
90,pure blocked,48,256,18,21,34,0.005177326966077089,0.22033299505710602,4.163975238800049,1.8044487237930298
90,pure blocked,48,256,18,19,8,0.0003444557369221002,0.8266761302947998,4.099630832672119,4.125515460968018
90,pure interleaved,48,256,18,4,16,0.0006565598887391388,0.9726204872131348,4.123067855834961,2.227154493331909
95,pure blocked,48,256,18,26,9,0.008326021954417229,0.9999566674232483,4.165450096130371,1.333145022392273
95,pure interleaved,48,256,18,13,15,0.0010837827576324344,0.9584914445877075,4.063442707061768,4.599525451660156
95,pure interleaved,48,256,18,5,35,0.008312005549669266,0.32253050804138184,4.165435791015625,1.3360555171966553
95,pure blocked,48,256,18,21,34,0.008298492059111595,0.20581041276454926,4.16542387008667,1.3380097150802612
95,pure blocked,48,256,18,19,8,0.0012332797050476074,0.8637740612030029,4.138295650482178,2.7974162101745605
95,pure interleaved,48,256,18,4,16,0.002784611890092492,0.9621461033821106,4.144670486450195,1.2400120496749878
100,pure blocked,48,256,18,26,9,0.006025340873748064,0.9999973773956299,4.164971351623535,1.738608479499817
100,pure interleaved,48,256,18,13,15,0.0014085599686950445,0.9773044586181641,4.134146690368652,2.7847371101379395
100,pure interleaved,48,256,18,5,35,0.0060668527148664,0.361586332321167,4.165003299713135,1.738081693649292
100,pure blocked,48,256,18,21,34,0.006116950418800116,0.07920677959918976,4.165030479431152,1.7364492416381836
100,pure blocked,48,256,18,19,8,0.0007279833080247045,0.94293212890625,4.130424499511719,3.43904709815979
100,pure interleaved,48,256,18,4,16,0.001648204168304801,0.9782369136810303,4.14232063293457,1.7437286376953125
105,pure blocked,48,256,18,26,9,0.009581434540450573,0.9999809861183167,4.165787220001221,1.4243724346160889
105,pure interleaved,48,256,18,13,15,0.000556951155886054,0.9969208836555481,4.106225967407227,3.4168753623962402
105,pure interleaved,48,256,18,5,35,0.009584599174559116,0.3286189138889313,4.165790557861328,1.4251039028167725
105,pure blocked,48,256,18,21,34,0.009601880796253681,0.084404356777668,4.165788650512695,1.4277355670928955
105,pure blocked,48,256,18,19,8,0.0013780191075056791,0.8887351751327515,4.135535717010498,3.008513927459717
105,pure interleaved,48,256,18,4,16,0.0027232090942561626,0.9955323934555054,4.147607326507568,1.5644727945327759
110,pure blocked,48,256,18,26,9,0.003391078906133771,0.9999992847442627,4.164728164672852,1.7620649337768555
110,pure interleaved,48,256,18,13,15,0.0023844116367399693,0.9492446780204773,4.154602527618408,2.180394411087036
110,pure interleaved,48,256,18,5,35,0.003380168229341507,0.3866345286369324,4.164713382720947,1.7623369693756104
110,pure blocked,48,256,18,21,34,0.0033948752097785473,0.10341991484165192,4.164737701416016,1.7585241794586182
110,pure blocked,48,256,18,19,8,0.0009067658102139831,0.9570983052253723,4.144942283630371,2.6035573482513428
110,pure interleaved,48,256,18,4,16,0.0014942303532734513,0.9921881556510925,4.149738788604736,1.4317013025283813
115,pure blocked,48,256,18,26,9,0.002255285158753395,0.999993622303009,4.162416934967041,1.7941399812698364
115,pure interleaved,48,256,18,13,15,0.001358825946226716,0.9640219807624817,4.139558792114258,2.7752737998962402
115,pure interleaved,48,256,18,5,35,0.00224307831376791,0.3426983058452606,4.162395477294922,1.7976537942886353
115,pure blocked,48,256,18,21,34,0.0022720545530319214,0.22125287353992462,4.162449836730957,1.7934026718139648
115,pure blocked,48,256,18,19,8,0.0007035863818600774,0.9924240708351135,4.138788223266602,3.0722155570983887
115,pure interleaved,48,256,18,4,16,0.000835542450658977,0.9795002341270447,4.139219284057617,1.8087873458862305
120,pure blocked,48,256,18,26,9,0.005714063998311758,0.9999979734420776,4.166770935058594,1.6989251375198364
120,pure interleaved,48,256,18,13,15,0.0009384345030412078,0.9771673083305359,4.135793685913086,2.8430404663085938
120,pure interleaved,48,256,18,5,35,0.005727566312998533,0.4952648878097534,4.166775226593018,1.6915783882141113
120,pure blocked,48,256,18,21,34,0.005738364066928625,0.21314150094985962,4.166784763336182,1.6946725845336914
120,pure blocked,48,256,18,19,8,0.0009727132855914533,0.9570106267929077,4.134769439697266,3.087472438812256
120,pure interleaved,48,256,18,4,16,0.0011199036380276084,0.9975309371948242,4.1416401863098145,1.723221778869629
