epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
20,pure blocked,0,32,18,19,8,0.02096753567457199,0.2874990403652191,3.9478633403778076,8.864152908325195
20,pure interleaved,0,32,18,4,16,0.02002517133951187,0.568958580493927,3.9593684673309326,6.0686540603637695
25,pure blocked,0,32,18,26,9,0.02016662433743477,0.9996359348297119,4.166218280792236,0.549557089805603
25,pure interleaved,0,32,18,13,15,0.018571525812149048,0.6654307842254639,4.0826215744018555,5.251439094543457
25,pure interleaved,0,32,18,5,35,0.01961681991815567,0.27022576332092285,4.16624641418457,0.5485650897026062
25,pure blocked,0,32,18,21,34,0.01959448866546154,0.6258707046508789,4.166233539581299,0.5500786304473877
25,pure blocked,0,32,18,19,8,0.0193033367395401,0.5626811981201172,3.912217855453491,8.506710052490234
25,pure interleaved,0,32,18,4,16,0.016492586582899094,0.6017066836357117,3.9322099685668945,6.414595603942871
30,pure blocked,0,32,18,26,9,0.01903276890516281,0.9999943971633911,4.168545246124268,0.3753676414489746
30,pure interleaved,0,32,18,13,15,0.015269584953784943,0.783184289932251,4.070559024810791,5.459485054016113
30,pure interleaved,0,32,18,5,35,0.01805998757481575,0.25857192277908325,4.168588638305664,0.37296634912490845
30,pure blocked,0,32,18,21,34,0.017986910417675972,0.2292328178882599,4.168549060821533,0.3732227087020874
30,pure blocked,0,32,18,19,8,0.017023233696818352,0.6944028735160828,3.9801478385925293,7.832801818847656
30,pure interleaved,0,32,18,4,16,0.016421537846326828,0.7607865333557129,3.989564895629883,6.28768253326416
35,pure blocked,0,32,18,26,9,0.01708989404141903,0.9999644756317139,4.16953182220459,0.20681427419185638
35,pure interleaved,0,32,18,13,15,0.01406706590205431,0.7144257426261902,4.085278034210205,4.6382646560668945
35,pure interleaved,0,32,18,5,35,0.016216941177845,0.06509001553058624,4.169532775878906,0.20590956509113312
35,pure blocked,0,32,18,21,34,0.0161538477987051,0.018187111243605614,4.169529914855957,0.20843210816383362
35,pure blocked,0,32,18,19,8,0.014557930640876293,0.7813904285430908,3.9863839149475098,7.754036903381348
35,pure interleaved,0,32,18,4,16,0.013182397000491619,0.8463977575302124,3.997689723968506,6.415214538574219
40,pure blocked,0,32,18,26,9,0.014641473069787025,0.9981845021247864,4.1695122718811035,0.1737770438194275
40,pure interleaved,0,32,18,13,15,0.011124784126877785,0.8086140155792236,4.039379119873047,5.4568586349487305
40,pure interleaved,0,32,18,5,35,0.013864134438335896,0.01687796227633953,4.1695098876953125,0.1794039011001587
40,pure blocked,0,32,18,21,34,0.01386427041143179,0.08946769684553146,4.169494152069092,0.18233653903007507
40,pure blocked,0,32,18,19,8,0.012046586722135544,0.8250249624252319,3.9840891361236572,7.718244552612305
40,pure interleaved,0,32,18,4,16,0.012652415782213211,0.8195716142654419,4.0265913009643555,5.945077419281006
45,pure blocked,0,32,18,26,9,0.013825940899550915,0.9993764758110046,4.168575763702393,0.3538835644721985
45,pure interleaved,0,32,18,13,15,0.010335325263440609,0.8731610774993896,4.043618202209473,5.655183792114258
45,pure interleaved,0,32,18,5,35,0.013171399012207985,0.0,4.168558597564697,0.3552773594856262
45,pure blocked,0,32,18,21,34,0.01311703771352768,0.00958230160176754,4.168584823608398,0.3545302152633667
45,pure blocked,0,32,18,19,8,0.009185180999338627,0.8743888735771179,3.9899847507476807,7.348464012145996
45,pure interleaved,0,32,18,4,16,0.01133488118648529,0.9085501432418823,4.0469536781311035,5.717866897583008
50,pure blocked,0,32,18,26,9,0.012494479306042194,0.9999563694000244,4.168581962585449,0.44360843300819397
50,pure interleaved,0,32,18,13,15,0.00937486719340086,0.8966479897499084,4.072508811950684,5.264090061187744
50,pure interleaved,0,32,18,5,35,0.01195047702640295,0.08988215774297714,4.1685686111450195,0.44159066677093506
50,pure blocked,0,32,18,21,34,0.01189257763326168,0.1922052800655365,4.168571949005127,0.4416782855987549
50,pure blocked,0,32,18,19,8,0.008210396394133568,0.9122029542922974,4.015843391418457,6.268333435058594
50,pure interleaved,0,32,18,4,16,0.008332018740475178,0.9315557479858398,4.060687065124512,5.279703617095947
55,pure blocked,0,32,18,26,9,0.011158783920109272,0.9991103410720825,4.168668270111084,0.3922760784626007
55,pure interleaved,0,32,18,13,15,0.007335042115300894,0.8696427941322327,4.095973014831543,5.060918807983398
55,pure interleaved,0,32,18,5,35,0.010709308087825775,0.05307779833674431,4.168673038482666,0.3934658169746399
55,pure blocked,0,32,18,21,34,0.010673441924154758,0.25470152497291565,4.168673038482666,0.39294368028640747
55,pure blocked,0,32,18,19,8,0.007114470470696688,0.8824505805969238,4.025435447692871,6.258676528930664
55,pure interleaved,0,32,18,4,16,0.005361129995435476,0.9620416164398193,4.057766437530518,5.5403547286987305
60,pure blocked,0,32,18,26,9,0.01058704312890768,0.9999983906745911,4.16751766204834,0.5294722318649292
60,pure interleaved,0,32,18,13,15,0.005902787670493126,0.9281424880027771,4.0905232429504395,5.287231922149658
60,pure interleaved,0,32,18,5,35,0.010229522362351418,0.14302559196949005,4.167487144470215,0.5321066379547119
60,pure blocked,0,32,18,21,34,0.010197005234658718,0.48563313484191895,4.1674628257751465,0.5358092784881592
60,pure blocked,0,32,18,19,8,0.0063833012245595455,0.9112002849578857,4.028250217437744,5.554874420166016
60,pure interleaved,0,32,18,4,16,0.006336766295135021,0.9107241630554199,4.094358921051025,4.030397415161133
65,pure blocked,0,32,18,26,9,0.01196572557091713,0.9999120235443115,4.167486667633057,0.5706947445869446
65,pure interleaved,0,32,18,13,15,0.005746088922023773,0.9738287925720215,4.108605861663818,4.600249290466309
65,pure interleaved,0,32,18,5,35,0.011620613746345043,0.3774409294128418,4.1675004959106445,0.5672732591629028
65,pure blocked,0,32,18,21,34,0.011556895449757576,0.773716390132904,4.1674957275390625,0.5699513554573059
65,pure blocked,0,32,18,19,8,0.004436518996953964,0.9461470246315002,4.047625541687012,5.517403602600098
65,pure interleaved,0,32,18,4,16,0.005221792031079531,0.954524576663971,4.095261573791504,4.253602027893066
70,pure blocked,0,32,18,26,9,0.010308769531548023,0.9999332427978516,4.1682658195495605,0.7105250358581543
70,pure interleaved,0,32,18,13,15,0.0037078545428812504,0.9431599378585815,4.104051113128662,5.333535671234131
70,pure interleaved,0,32,18,5,35,0.010054775513708591,0.403035044670105,4.168269634246826,0.7071508765220642
70,pure blocked,0,32,18,21,34,0.010032896883785725,0.5599732398986816,4.168263912200928,0.7126831412315369
70,pure blocked,0,32,18,19,8,0.004139303229749203,0.9503983855247498,4.093685150146484,4.229170799255371
70,pure interleaved,0,32,18,4,16,0.005172143690288067,0.9941785335540771,4.105045795440674,3.953967571258545
75,pure blocked,0,32,18,26,9,0.009779807180166245,0.9998485445976257,4.168360710144043,0.6070472002029419
75,pure interleaved,0,32,18,13,15,0.002790197031572461,0.95395827293396,4.077932357788086,5.785398483276367
75,pure interleaved,0,32,18,5,35,0.009625520557165146,0.3465415835380554,4.1684112548828125,0.5922971963882446
75,pure blocked,0,32,18,21,34,0.009571041911840439,0.5314462184906006,4.1683855056762695,0.6006280183792114
75,pure blocked,0,32,18,19,8,0.003758044447749853,0.9268994331359863,4.069862365722656,4.716924667358398
75,pure interleaved,0,32,18,4,16,0.0038589495234191418,0.9861342310905457,4.101971626281738,4.224569320678711
80,pure blocked,0,32,18,26,9,0.011849026195704937,0.9999480247497559,4.16576623916626,0.8769115209579468
80,pure interleaved,0,32,18,13,15,0.0024350902531296015,0.9884362816810608,4.073813438415527,5.48975133895874
80,pure interleaved,0,32,18,5,35,0.011789405718445778,0.5631291270256042,4.165794372558594,0.8764066100120544
80,pure blocked,0,32,18,21,34,0.011729973368346691,0.11667395383119583,4.165762901306152,0.8766934275627136
80,pure blocked,0,32,18,19,8,0.004533127881586552,0.9659664034843445,4.0997819900512695,4.114988327026367
80,pure interleaved,0,32,18,4,16,0.003316722111776471,0.9969973564147949,4.1054368019104,4.184893608093262
85,pure blocked,0,32,18,26,9,0.00920091476291418,0.9999645948410034,4.167484760284424,0.7010980844497681
85,pure interleaved,0,32,18,13,15,0.002428496954962611,0.9835319519042969,4.094365119934082,5.220982074737549
85,pure interleaved,0,32,18,5,35,0.009129628539085388,0.4118707478046417,4.1675214767456055,0.6964542865753174
85,pure blocked,0,32,18,21,34,0.009117224253714085,0.17866811156272888,4.167497634887695,0.698214054107666
85,pure blocked,0,32,18,19,8,0.0027535571716725826,0.9696500301361084,4.103276252746582,3.9753811359405518
85,pure interleaved,0,32,18,4,16,0.002405294217169285,0.9975459575653076,4.1084184646606445,4.074914932250977
90,pure blocked,0,32,18,26,9,0.009079314768314362,0.9999293684959412,4.169162273406982,0.276673287153244
90,pure interleaved,0,32,18,13,15,0.0020415347535163164,0.9860895872116089,4.098705291748047,5.06813383102417
90,pure interleaved,0,32,18,5,35,0.009115454740822315,0.1089150533080101,4.169219970703125,0.26316171884536743
90,pure blocked,0,32,18,21,34,0.009090027771890163,0.15088196098804474,4.169189453125,0.2715319097042084
90,pure blocked,0,32,18,19,8,0.0022960647474974394,0.9863744974136353,4.092632293701172,4.231027126312256
90,pure interleaved,0,32,18,4,16,0.003793652867898345,0.9978362321853638,4.125392436981201,3.309893846511841
95,pure blocked,0,32,18,26,9,0.010147170163691044,0.9999634623527527,4.1681132316589355,0.638482391834259
95,pure interleaved,0,32,18,13,15,0.002436476293951273,0.9832903742790222,4.108763217926025,4.7302703857421875
95,pure interleaved,0,32,18,5,35,0.010278222151100636,0.3464990556240082,4.1681294441223145,0.6364791393280029
95,pure blocked,0,32,18,21,34,0.010192567482590675,0.2015988826751709,4.168108940124512,0.6391714811325073
95,pure blocked,0,32,18,19,8,0.0018518841825425625,0.9851154088973999,4.112570285797119,4.253782749176025
95,pure interleaved,0,32,18,4,16,0.002670379588380456,0.9985988140106201,4.119428634643555,3.873415946960449
100,pure blocked,0,32,18,26,9,0.010329551994800568,0.9997432231903076,4.1678900718688965,0.6494619846343994
100,pure interleaved,0,32,18,13,15,0.0019622836261987686,0.9879704713821411,4.113470077514648,4.418245792388916
100,pure interleaved,0,32,18,5,35,0.010356582701206207,0.4302816390991211,4.16792631149292,0.6295909881591797
100,pure blocked,0,32,18,21,34,0.010362587869167328,0.28108665347099304,4.167892932891846,0.6453610062599182
100,pure blocked,0,32,18,19,8,0.0027802849654108286,0.9641956686973572,4.12212610244751,3.377687931060791
100,pure interleaved,0,32,18,4,16,0.0019198897061869502,0.9987421035766602,4.115447044372559,4.126502513885498
105,pure blocked,0,32,18,26,9,0.01133465301245451,0.9999839663505554,4.166713714599609,0.7671507596969604
105,pure interleaved,0,32,18,13,15,0.0014294236898422241,0.9971910715103149,4.113370418548584,4.691285610198975
105,pure interleaved,0,32,18,5,35,0.011349225416779518,0.5062900185585022,4.166659832000732,0.7709460854530334
105,pure blocked,0,32,18,21,34,0.011328954249620438,0.0,4.166726589202881,0.7662566304206848
105,pure blocked,0,32,18,19,8,0.0033580781891942024,0.9575149416923523,4.11861515045166,3.4061028957366943
105,pure interleaved,0,32,18,4,16,0.0014615083346143365,0.9983936548233032,4.109334468841553,4.018463134765625
110,pure blocked,0,32,18,26,9,0.010717220604419708,0.9999780058860779,4.166679859161377,0.817848801612854
110,pure interleaved,0,32,18,13,15,0.002529222285374999,0.9967041015625,4.12666654586792,3.770827054977417
110,pure interleaved,0,32,18,5,35,0.010718359611928463,0.28251588344573975,4.166694164276123,0.8163531422615051
110,pure blocked,0,32,18,21,34,0.01074763759970665,0.12640847265720367,4.1666669845581055,0.8142459988594055
110,pure blocked,0,32,18,19,8,0.001241636578924954,0.9970007538795471,4.114477157592773,3.594928741455078
110,pure interleaved,0,32,18,4,16,0.0030781342647969723,0.9943689107894897,4.130459308624268,3.6481266021728516
115,pure blocked,0,32,18,26,9,0.010820254683494568,0.9999961853027344,4.166937351226807,0.836292564868927
115,pure interleaved,0,32,18,13,15,0.0014694627607241273,0.9984886646270752,4.1054511070251465,4.673942565917969
115,pure interleaved,0,32,18,5,35,0.010706827044487,0.42814114689826965,4.166954040527344,0.8454734683036804
115,pure blocked,0,32,18,21,34,0.010812213644385338,0.3047289252281189,4.166941165924072,0.836979866027832
115,pure blocked,0,32,18,19,8,0.001642534276470542,0.9856526851654053,4.133302211761475,3.062514066696167
115,pure interleaved,0,32,18,4,16,0.0010821486357599497,0.9979894161224365,4.115510940551758,4.067253589630127
120,pure blocked,0,32,18,26,9,0.012257082387804985,0.9999908804893494,4.168111801147461,0.5454276204109192
120,pure interleaved,0,32,18,13,15,0.0008968879701569676,0.9984896183013916,4.11466646194458,4.353623390197754
120,pure interleaved,0,32,18,5,35,0.01220658328384161,0.6114567518234253,4.168152809143066,0.5394715666770935
120,pure blocked,0,32,18,21,34,0.01234949380159378,0.0034093994181603193,4.1680684089660645,0.5522858500480652
120,pure blocked,0,32,18,19,8,0.0017960958648473024,0.9984568953514099,4.135990142822266,3.1959891319274902
120,pure interleaved,0,32,18,4,16,0.001183820771984756,0.9961190223693848,4.138236045837402,3.2113418579101562
