epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
20,pure blocked,5,256,18,21,34,0.011168718338012695,0.017454588785767555,4.152602195739746,1.8212120532989502
20,pure blocked,5,256,18,19,8,0.0017622146988287568,0.9918986558914185,4.010396957397461,4.616244316101074
20,pure interleaved,5,256,18,4,16,0.0032271919772028923,0.9428766369819641,3.8847460746765137,8.427370071411133
25,pure blocked,5,256,18,26,9,0.014012301340699196,0.9999759793281555,4.1549296379089355,2.1857123374938965
25,pure interleaved,5,256,18,13,15,0.001029202714562416,0.9361143112182617,4.074799060821533,3.197326183319092
25,pure interleaved,5,256,18,5,35,0.013912029564380646,0.22894667088985443,4.15485143661499,2.1812145709991455
25,pure blocked,5,256,18,21,34,0.014044228009879589,0.3994702994823456,4.154872417449951,2.1849169731140137
25,pure blocked,5,256,18,19,8,0.0005228306399658322,0.9095115661621094,3.8560922145843506,5.404029369354248
25,pure interleaved,5,256,18,4,16,0.009373653680086136,0.8420732617378235,4.042532444000244,5.033987045288086
30,pure blocked,5,256,18,26,9,0.01637878827750683,0.9999947547912598,4.155159950256348,2.790475606918335
30,pure interleaved,5,256,18,13,15,0.005629145540297031,0.9909728765487671,3.941950798034668,5.2546000480651855
30,pure interleaved,5,256,18,5,35,0.016381261870265007,0.2107805758714676,4.1550750732421875,2.7939577102661133
30,pure blocked,5,256,18,21,34,0.01632956974208355,0.3709939122200012,4.155153274536133,2.788876533508301
30,pure blocked,5,256,18,19,8,0.0014091149205341935,0.8562677502632141,3.99222993850708,4.441839694976807
30,pure interleaved,5,256,18,4,16,0.001406271941959858,0.8885009288787842,3.9823927879333496,7.129669666290283
35,pure blocked,5,256,18,26,9,0.01859746128320694,0.9999309778213501,4.160861015319824,2.1557717323303223
35,pure interleaved,5,256,18,13,15,0.009130064398050308,0.9146276116371155,3.958174705505371,5.670246124267578
35,pure interleaved,5,256,18,5,35,0.018603643402457237,0.13178759813308716,4.160854816436768,2.159403085708618
35,pure blocked,5,256,18,21,34,0.018658466637134552,0.1898956447839737,4.160840034484863,2.1601104736328125
35,pure blocked,5,256,18,19,8,0.0011049831518903375,0.9429342746734619,3.9342041015625,5.598742485046387
35,pure interleaved,5,256,18,4,16,0.010458210483193398,0.9672803282737732,4.093173980712891,4.6081223487854
40,pure blocked,5,256,18,26,9,0.019977528601884842,0.9999703168869019,4.164384841918945,2.133418321609497
40,pure interleaved,5,256,18,13,15,0.013228786177933216,0.7485415935516357,4.142375469207764,2.1470160484313965
40,pure interleaved,5,256,18,5,35,0.01996537111699581,0.06012967228889465,4.164449691772461,2.123236656188965
40,pure blocked,5,256,18,21,34,0.02010197378695011,0.4015457034111023,4.164576053619385,2.1293768882751465
40,pure blocked,5,256,18,19,8,0.0003345792065374553,0.9924678802490234,3.7991456985473633,6.009444236755371
40,pure interleaved,5,256,18,4,16,0.0028975254390388727,0.6958318948745728,4.02179479598999,6.55860710144043
45,pure blocked,5,256,18,26,9,0.019536498934030533,0.9999935626983643,4.158023834228516,2.3818140029907227
45,pure interleaved,5,256,18,13,15,0.0074319010600447655,0.9633790254592896,4.0691399574279785,3.717320442199707
45,pure interleaved,5,256,18,5,35,0.019547780975699425,0.4320615231990814,4.158029079437256,2.3812506198883057
45,pure blocked,5,256,18,21,34,0.01954604685306549,0.7374294400215149,4.157998561859131,2.3805720806121826
45,pure blocked,5,256,18,19,8,0.0013652059715241194,0.9984862804412842,4.0283098220825195,3.7133240699768066
45,pure interleaved,5,256,18,4,16,0.004961577709764242,0.9281909465789795,4.037360191345215,6.016174793243408
50,pure blocked,5,256,18,26,9,0.015329649671912193,0.9999901652336121,4.157589435577393,3.3972463607788086
50,pure interleaved,5,256,18,13,15,0.006456303875893354,0.9578390717506409,3.9622015953063965,5.14206075668335
50,pure interleaved,5,256,18,5,35,0.015294713899493217,0.4696695804595947,4.157588481903076,3.389711618423462
50,pure blocked,5,256,18,21,34,0.015309562906622887,0.6134143471717834,4.1576080322265625,3.38739013671875
50,pure blocked,5,256,18,19,8,0.0027414453215897083,0.9221562147140503,4.071318626403809,3.483663320541382
50,pure interleaved,5,256,18,4,16,0.0042441971600055695,0.9324012398719788,3.951432228088379,6.103115081787109
55,pure blocked,5,256,18,26,9,0.017025114968419075,0.9999985098838806,4.156475067138672,3.055814743041992
55,pure interleaved,5,256,18,13,15,0.014364958740770817,0.8333592414855957,4.141590118408203,4.076539516448975
55,pure interleaved,5,256,18,5,35,0.016988810151815414,0.27410826086997986,4.156418800354004,3.053774118423462
55,pure blocked,5,256,18,21,34,0.01702750287950039,0.39575064182281494,4.156477451324463,3.0489542484283447
55,pure blocked,5,256,18,19,8,0.0024190836120396852,0.9611183404922485,4.087501525878906,3.1705360412597656
55,pure interleaved,5,256,18,4,16,0.00426143454387784,0.9678584933280945,4.028671741485596,6.473466873168945
60,pure blocked,5,256,18,26,9,0.02058621309697628,0.9999969005584717,4.164950370788574,1.6448723077774048
60,pure interleaved,5,256,18,13,15,0.004080711863934994,0.9735658168792725,4.061399936676025,4.224719047546387
60,pure interleaved,5,256,18,5,35,0.020610665902495384,0.7022815346717834,4.164974212646484,1.6456992626190186
60,pure blocked,5,256,18,21,34,0.020599015057086945,0.38218826055526733,4.164968013763428,1.6449568271636963
60,pure blocked,5,256,18,19,8,0.003447743132710457,0.9880814552307129,4.120894908905029,2.274801254272461
60,pure interleaved,5,256,18,4,16,0.01083819568157196,0.9595022201538086,4.14700174331665,2.5651965141296387
65,pure blocked,5,256,18,26,9,0.02344815991818905,0.9999907612800598,4.164726257324219,2.6733334064483643
65,pure interleaved,5,256,18,13,15,0.012648092582821846,0.9472850561141968,4.1161627769470215,2.722787857055664
65,pure interleaved,5,256,18,5,35,0.023427778854966164,0.1382303088903427,4.164705753326416,2.675196409225464
65,pure blocked,5,256,18,21,34,0.023423122242093086,0.536419153213501,4.164707183837891,2.6808345317840576
65,pure blocked,5,256,18,19,8,0.0001522430538898334,0.9673320651054382,3.8530349731445312,4.89954948425293
65,pure interleaved,5,256,18,4,16,0.0084922444075346,0.9631047248840332,4.083626747131348,5.398717403411865
70,pure blocked,5,256,18,26,9,0.02115154266357422,0.9999421834945679,4.165707111358643,2.0133750438690186
70,pure interleaved,5,256,18,13,15,0.006065967958420515,0.8802919387817383,3.9932353496551514,4.91279935836792
70,pure interleaved,5,256,18,5,35,0.021173277869820595,0.13083846867084503,4.165668964385986,2.0216240882873535
70,pure blocked,5,256,18,21,34,0.02120523899793625,0.5865346193313599,4.16571569442749,2.010989189147949
70,pure blocked,5,256,18,19,8,0.0009920335141941905,0.9578884243965149,3.9816627502441406,3.7712807655334473
70,pure interleaved,5,256,18,4,16,0.004414608236402273,0.9806080460548401,4.076151371002197,5.163290977478027
75,pure blocked,5,256,18,26,9,0.01881374418735504,0.9999937415122986,4.164813995361328,2.5149712562561035
75,pure interleaved,5,256,18,13,15,0.0048305559903383255,0.9686703681945801,4.077737808227539,3.478529453277588
75,pure interleaved,5,256,18,5,35,0.01881367154419422,0.23693524301052094,4.16483211517334,2.511530876159668
75,pure blocked,5,256,18,21,34,0.018826041370630264,0.6422110199928284,4.164829730987549,2.511843681335449
75,pure blocked,5,256,18,19,8,0.002526742173358798,0.9960898756980896,4.079671859741211,2.95390248298645
75,pure interleaved,5,256,18,4,16,0.005702552851289511,0.9702879190444946,4.101982116699219,4.66572904586792
80,pure blocked,5,256,18,26,9,0.02003202959895134,0.9999955892562866,4.163393497467041,2.3804640769958496
80,pure interleaved,5,256,18,13,15,0.011337223462760448,0.9888017773628235,4.096831798553467,3.130430221557617
80,pure interleaved,5,256,18,5,35,0.020041562616825104,0.44531381130218506,4.16346549987793,2.3725080490112305
80,pure blocked,5,256,18,21,34,0.020037660375237465,0.5425621271133423,4.163422107696533,2.3784570693969727
80,pure blocked,5,256,18,19,8,0.0011686632642522454,0.9686436653137207,4.087644100189209,3.0353832244873047
80,pure interleaved,5,256,18,4,16,0.007079503033310175,0.9895110726356506,4.111688613891602,4.91460657119751
85,pure blocked,5,256,18,26,9,0.014377606101334095,0.9999357461929321,4.164159774780273,2.9845147132873535
85,pure interleaved,5,256,18,13,15,0.0015482535818591714,0.9955218434333801,4.064535617828369,3.6203277111053467
85,pure interleaved,5,256,18,5,35,0.014450004324316978,0.27321064472198486,4.16419792175293,2.985964059829712
85,pure blocked,5,256,18,21,34,0.014454049989581108,0.44241461157798767,4.164231300354004,2.9908065795898438
85,pure blocked,5,256,18,19,8,0.0014223712496459484,0.9729064702987671,4.104938983917236,2.3595786094665527
85,pure interleaved,5,256,18,4,16,0.0027287949342280626,0.9554844498634338,4.0729827880859375,6.450939178466797
90,pure blocked,5,256,18,26,9,0.01929243840277195,0.999968945980072,4.163839817047119,2.7028377056121826
90,pure interleaved,5,256,18,13,15,0.00297249061986804,0.9963834285736084,4.024734020233154,3.6607155799865723
90,pure interleaved,5,256,18,5,35,0.01950252242386341,0.5039736032485962,4.163861274719238,2.67997407913208
90,pure blocked,5,256,18,21,34,0.019269676879048347,0.4837439954280853,4.163779258728027,2.694624662399292
90,pure blocked,5,256,18,19,8,0.001292505650781095,0.9924309253692627,4.101848125457764,2.5219266414642334
90,pure interleaved,5,256,18,4,16,0.00217481330037117,0.9671401381492615,4.079493999481201,6.213598251342773
95,pure blocked,5,256,18,26,9,0.014283422380685806,0.9999985694885254,4.163639068603516,2.815352201461792
95,pure interleaved,5,256,18,13,15,0.0015730587765574455,0.9995331764221191,4.055266380310059,3.7137792110443115
95,pure interleaved,5,256,18,5,35,0.014287046156823635,0.255939781665802,4.163628101348877,2.814938545227051
95,pure blocked,5,256,18,21,34,0.014302501454949379,0.5177425146102905,4.1636457443237305,2.816260814666748
95,pure blocked,5,256,18,19,8,0.003350549843162298,0.9780387878417969,4.124924659729004,2.327798843383789
95,pure interleaved,5,256,18,4,16,0.0018691543955355883,0.9839423894882202,4.094175338745117,5.610520362854004
100,pure blocked,5,256,18,26,9,0.015829356387257576,0.9999808669090271,4.1665496826171875,1.9132533073425293
100,pure interleaved,5,256,18,13,15,0.00393239501863718,0.9980133771896362,4.115837574005127,2.7476630210876465
100,pure interleaved,5,256,18,5,35,0.015853559598326683,0.2995542585849762,4.166572093963623,1.9015926122665405
100,pure blocked,5,256,18,21,34,0.015855295583605766,0.6059448719024658,4.166593074798584,1.9126849174499512
100,pure blocked,5,256,18,19,8,0.0010092596057802439,0.9933314919471741,4.116420745849609,2.365694046020508
100,pure interleaved,5,256,18,4,16,0.0023419999051839113,0.9931881427764893,4.123436450958252,4.164545059204102
105,pure blocked,5,256,18,26,9,0.010901285335421562,0.9999808073043823,4.16266393661499,2.006453514099121
105,pure interleaved,5,256,18,13,15,0.0031991400755941868,0.9938276410102844,4.091945648193359,3.346928119659424
105,pure interleaved,5,256,18,5,35,0.010956376791000366,0.15154147148132324,4.1627092361450195,2.004131555557251
105,pure blocked,5,256,18,21,34,0.011031609028577805,0.6581450700759888,4.162740707397461,1.9960201978683472
105,pure blocked,5,256,18,19,8,0.0013715943787246943,0.9859025478363037,4.104374885559082,2.413625478744507
105,pure interleaved,5,256,18,4,16,0.0037564511876553297,0.9936323761940002,4.103169918060303,4.764452934265137
110,pure blocked,5,256,18,26,9,0.02115635573863983,0.9999135732650757,4.167669296264648,1.6896177530288696
110,pure interleaved,5,256,18,13,15,0.002412249334156513,0.9974242448806763,4.136864185333252,2.138293504714966
110,pure interleaved,5,256,18,5,35,0.02116992138326168,0.72005295753479,4.167679786682129,1.6753004789352417
110,pure blocked,5,256,18,21,34,0.021142490208148956,0.344730406999588,4.167667865753174,1.6908658742904663
110,pure blocked,5,256,18,19,8,0.0006417749100364745,0.982795238494873,4.1075897216796875,2.5089190006256104
110,pure interleaved,5,256,18,4,16,0.0030252558644860983,0.9936513304710388,4.115245342254639,4.801664352416992
115,pure blocked,5,256,18,26,9,0.010714463889598846,0.9999569654464722,4.166189193725586,1.8664336204528809
115,pure interleaved,5,256,18,13,15,0.0026934214401990175,0.9933395385742188,4.12002420425415,2.5060205459594727
115,pure interleaved,5,256,18,5,35,0.01058470644056797,0.30376964807510376,4.166140079498291,1.8724944591522217
115,pure blocked,5,256,18,21,34,0.010816950350999832,0.5082469582557678,4.166176795959473,1.86013662815094
115,pure blocked,5,256,18,19,8,0.0028341743163764477,0.995220422744751,4.152408123016357,1.389707088470459
115,pure interleaved,5,256,18,4,16,0.0009242870728485286,0.9946462512016296,4.110103607177734,5.022614479064941
120,pure blocked,5,256,18,26,9,0.007841700688004494,0.9999622106552124,4.162602424621582,2.233160972595215
120,pure interleaved,5,256,18,13,15,0.0007285616011358798,0.9989396929740906,4.1322855949401855,2.224853515625
120,pure interleaved,5,256,18,5,35,0.007911586202681065,0.1640489399433136,4.1625776290893555,2.21970272064209
120,pure blocked,5,256,18,21,34,0.0077887894585728645,0.49694880843162537,4.162576198577881,2.2352914810180664
120,pure blocked,5,256,18,19,8,0.0013746354961767793,0.9985047578811646,4.137327194213867,1.8883285522460938
120,pure interleaved,5,256,18,4,16,0.000813855032902211,0.9941613078117371,4.130114555358887,4.802618980407715
