epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
15,pure interleaved,23,6,18,5,35,0.02397315390408039,0.9602119326591492,4.115661144256592,2.4224634170532227
15,pure blocked,23,6,18,21,34,0.023652177304029465,0.9998092651367188,4.108117580413818,2.5726940631866455
15,pure blocked,23,6,18,19,8,0.02475317381322384,0.0016240619588643312,4.108117580413818,2.5726940631866455
15,pure interleaved,23,6,18,4,16,0.02562270499765873,0.03731730207800865,4.156215667724609,1.868933916091919
20,pure blocked,23,6,18,26,9,0.02377999760210514,0.9935566186904907,4.132940292358398,2.0696449279785156
20,pure interleaved,23,6,18,13,15,0.021349681541323662,0.0998823344707489,4.130515098571777,2.1026322841644287
20,pure interleaved,23,6,18,5,35,0.023091791197657585,0.9572523832321167,4.125982284545898,2.209900140762329
20,pure blocked,23,6,18,21,34,0.023256482556462288,0.999572217464447,4.114781379699707,2.453366279602051
20,pure blocked,23,6,18,19,8,0.02460009977221489,0.0030434816144406796,4.114781379699707,2.453366279602051
20,pure interleaved,23,6,18,4,16,0.02250060997903347,0.0382380411028862,4.157633304595947,1.8974136114120483
25,pure blocked,23,6,18,26,9,0.024119989946484566,0.9999235272407532,4.1144700050354,2.44787335395813
25,pure interleaved,23,6,18,13,15,0.021004915237426758,0.08331852406263351,4.120530128479004,2.255507707595825
25,pure interleaved,23,6,18,5,35,0.02144552394747734,0.9660202860832214,4.130957126617432,2.108307361602783
25,pure blocked,23,6,18,21,34,0.021669983863830566,0.999547004699707,4.1214118003845215,2.301447629928589
25,pure blocked,23,6,18,19,8,0.02351614646613598,0.000899212434887886,4.116851806640625,2.3989105224609375
25,pure interleaved,23,6,18,4,16,0.018962500616908073,0.03409428894519806,4.159738540649414,1.7086427211761475
30,pure blocked,23,6,18,26,9,0.02297360822558403,1.0000001192092896,4.129617691040039,2.0350492000579834
30,pure interleaved,23,6,18,13,15,0.02039017714560032,0.04677967727184296,4.129617691040039,2.0350492000579834
30,pure interleaved,23,6,18,5,35,0.020980197936296463,0.9728444218635559,4.129617691040039,2.0350492000579834
30,pure blocked,23,6,18,21,34,0.020476048812270164,0.999893307685852,4.129617691040039,2.0350492000579834
30,pure blocked,23,6,18,19,8,0.021614203229546547,0.0,4.129617691040039,2.0350492000579834
30,pure interleaved,23,6,18,4,16,0.016327913850545883,0.026564551517367363,4.156700134277344,1.6363555192947388
35,pure blocked,23,6,18,26,9,0.021537289023399353,1.0,4.1319169998168945,1.9780226945877075
35,pure interleaved,23,6,18,13,15,0.018838156014680862,0.052222900092601776,4.1319169998168945,1.9780226945877075
35,pure interleaved,23,6,18,5,35,0.019351491704583168,0.9479777812957764,4.1319169998168945,1.9780226945877075
35,pure blocked,23,6,18,21,34,0.018773293122649193,0.9995548725128174,4.1319169998168945,1.9780226945877075
35,pure blocked,23,6,18,19,8,0.019704997539520264,0.00077131885336712,4.134582996368408,1.9137846231460571
35,pure interleaved,23,6,18,4,16,0.014182277955114841,0.04698946699500084,4.1572465896606445,1.6900709867477417
40,pure blocked,23,6,18,26,9,0.020069576799869537,1.0,4.135873794555664,1.8997998237609863
40,pure interleaved,23,6,18,13,15,0.017976820468902588,0.07399982213973999,4.135873794555664,1.8997998237609863
40,pure interleaved,23,6,18,5,35,0.018210113048553467,0.9801207780838013,4.135873794555664,1.8997998237609863
40,pure blocked,23,6,18,21,34,0.017838474363088608,0.9997951984405518,4.135873794555664,1.8997998237609863
40,pure blocked,23,6,18,19,8,0.018754448741674423,0.022899406030774117,4.135873794555664,1.8997998237609863
40,pure interleaved,23,6,18,4,16,0.012559376657009125,0.0016086735995486379,4.159090518951416,1.658989429473877
45,pure blocked,23,6,18,26,9,0.01853022538125515,1.0,4.14277458190918,1.725759744644165
45,pure interleaved,23,6,18,13,15,0.017558716237545013,0.08516630530357361,4.14277458190918,1.725759744644165
45,pure interleaved,23,6,18,5,35,0.017608873546123505,0.9403913021087646,4.14277458190918,1.725759744644165
45,pure blocked,23,6,18,21,34,0.017470544204115868,1.0,4.14277458190918,1.725759744644165
45,pure blocked,23,6,18,19,8,0.018181506544351578,0.025231288745999336,4.14277458190918,1.725759744644165
45,pure interleaved,23,6,18,4,16,0.011175565421581268,0.02131006307899952,4.15955114364624,1.601204514503479
50,pure blocked,23,6,18,26,9,0.01734764687716961,1.0000001192092896,4.1445722579956055,1.730391263961792
50,pure interleaved,23,6,18,13,15,0.01664709858596325,0.13062800467014313,4.1445722579956055,1.730391263961792
50,pure interleaved,23,6,18,5,35,0.016610870137810707,0.9785752892494202,4.1445722579956055,1.730391263961792
50,pure blocked,23,6,18,21,34,0.01658709906041622,1.0000001192092896,4.1445722579956055,1.730391263961792
50,pure blocked,23,6,18,19,8,0.017116306349635124,0.05141573026776314,4.1445722579956055,1.730391263961792
50,pure interleaved,23,6,18,4,16,0.010673501528799534,0.009001342579722404,4.160420894622803,1.5961778163909912
55,pure blocked,23,6,18,26,9,0.016776956617832184,0.9999999403953552,4.147548198699951,1.5819708108901978
55,pure interleaved,23,6,18,13,15,0.016204403713345528,0.07605406641960144,4.147548198699951,1.5819708108901978
55,pure interleaved,23,6,18,5,35,0.01610933057963848,0.9878308176994324,4.147548198699951,1.5819708108901978
55,pure blocked,23,6,18,21,34,0.016093112528324127,0.9999999403953552,4.147548198699951,1.5819708108901978
55,pure blocked,23,6,18,19,8,0.016486305743455887,0.0055826203897595406,4.147548198699951,1.5819708108901978
55,pure interleaved,23,6,18,4,16,0.00810190662741661,0.11024884879589081,4.15885591506958,1.4459710121154785
60,pure blocked,23,6,18,26,9,0.015314753167331219,1.0,4.149336814880371,1.548006534576416
60,pure interleaved,23,6,18,13,15,0.015286527574062347,0.1143934428691864,4.149336814880371,1.548006534576416
60,pure interleaved,23,6,18,5,35,0.015160675160586834,0.9987549781799316,4.149336814880371,1.548006534576416
60,pure blocked,23,6,18,21,34,0.015187724493443966,0.9999991655349731,4.149336814880371,1.548006534576416
60,pure blocked,23,6,18,19,8,0.015503870323300362,0.0,4.149336814880371,1.548006534576416
60,pure interleaved,23,6,18,4,16,0.0075209978967905045,0.17666411399841309,4.1605072021484375,1.333392858505249
65,pure blocked,23,6,18,26,9,0.014837400987744331,1.0000001192092896,4.151669502258301,1.5097126960754395
65,pure interleaved,23,6,18,13,15,0.015053016133606434,0.10656114667654037,4.151669502258301,1.5097126960754395
65,pure interleaved,23,6,18,5,35,0.014932445250451565,0.9999760985374451,4.151669502258301,1.5097126960754395
65,pure blocked,23,6,18,21,34,0.014852574095129967,1.0000001192092896,4.151669502258301,1.5097126960754395
65,pure blocked,23,6,18,19,8,0.015116453170776367,0.0,4.151669502258301,1.5097126960754395
65,pure interleaved,23,6,18,4,16,0.00596146984025836,0.3649211525917053,4.157293796539307,1.5146347284317017
70,pure blocked,23,6,18,26,9,0.014447449706494808,1.0,4.1550374031066895,1.4018734693527222
70,pure interleaved,23,6,18,13,15,0.014606098644435406,0.2168583869934082,4.1550374031066895,1.4018734693527222
70,pure interleaved,23,6,18,5,35,0.014501706697046757,1.0,4.1550374031066895,1.4018734693527222
70,pure blocked,23,6,18,21,34,0.014596529304981232,1.0,4.1550374031066895,1.4018734693527222
70,pure blocked,23,6,18,19,8,0.01477506011724472,0.0,4.1550374031066895,1.4018734693527222
70,pure interleaved,23,6,18,4,16,0.005191610660403967,0.5909402966499329,4.155097007751465,1.6632153987884521
75,pure blocked,23,6,18,26,9,0.013472097925841808,1.0000001192092896,4.156981468200684,1.283519983291626
75,pure interleaved,23,6,18,13,15,0.013738179579377174,0.4470553994178772,4.157771110534668,1.2358455657958984
75,pure interleaved,23,6,18,5,35,0.013848278671503067,1.0000001192092896,4.156981468200684,1.283519983291626
75,pure blocked,23,6,18,21,34,0.013821926899254322,1.0000001192092896,4.156981468200684,1.283519983291626
75,pure blocked,23,6,18,19,8,0.013235584832727909,0.010562745854258537,4.159804821014404,1.1028306484222412
75,pure interleaved,23,6,18,4,16,0.004906652495265007,0.7121646404266357,4.155780792236328,1.7729488611221313
80,pure blocked,23,6,18,26,9,0.01281976979225874,1.0,4.15972900390625,1.1828912496566772
80,pure interleaved,23,6,18,13,15,0.01330233458429575,0.24640041589736938,4.15972900390625,1.1828912496566772
80,pure interleaved,23,6,18,5,35,0.01322594378143549,1.0,4.15972900390625,1.1828912496566772
80,pure blocked,23,6,18,21,34,0.013196910731494427,1.0,4.15972900390625,1.1828912496566772
80,pure blocked,23,6,18,19,8,0.01266921404749155,0.023379933089017868,4.162720203399658,0.9736242294311523
80,pure interleaved,23,6,18,4,16,0.004727792460471392,0.8392606973648071,4.153770923614502,1.7771661281585693
85,pure blocked,23,6,18,26,9,0.012295338325202465,1.0,4.159400463104248,1.200525164604187
85,pure interleaved,23,6,18,13,15,0.012834749184548855,0.6081739664077759,4.159400463104248,1.200525164604187
85,pure interleaved,23,6,18,5,35,0.012759573757648468,1.0,4.159400463104248,1.200525164604187
85,pure blocked,23,6,18,21,34,0.012742217630147934,1.0,4.159400463104248,1.200525164604187
85,pure blocked,23,6,18,19,8,0.012186246924102306,0.04235683009028435,4.162622928619385,0.999127209186554
85,pure interleaved,23,6,18,4,16,0.004728255327790976,0.9240708351135254,4.148041725158691,1.8475487232208252
90,pure blocked,23,6,18,26,9,0.012200942263007164,1.0,4.161013126373291,1.1490263938903809
90,pure interleaved,23,6,18,13,15,0.012764367274940014,0.4512983560562134,4.161013126373291,1.1490263938903809
90,pure interleaved,23,6,18,5,35,0.012709750793874264,1.0,4.161013126373291,1.1490263938903809
90,pure blocked,23,6,18,21,34,0.012611192651093006,1.0,4.161013126373291,1.1490263938903809
90,pure blocked,23,6,18,19,8,0.012535853311419487,0.024924270808696747,4.161751747131348,1.0812854766845703
90,pure interleaved,23,6,18,4,16,0.004357373341917992,0.8125228881835938,4.149329662322998,1.9363539218902588
95,pure blocked,23,6,18,26,9,0.01124214380979538,1.0,4.162369251251221,0.9453734159469604
95,pure interleaved,23,6,18,13,15,0.01157477218657732,0.7466315031051636,4.1621599197387695,0.9569268226623535
95,pure interleaved,23,6,18,5,35,0.011614413000643253,0.9999836683273315,4.162369251251221,0.9453734159469604
95,pure blocked,23,6,18,21,34,0.01162282470613718,1.0,4.162369251251221,0.9453734159469604
95,pure blocked,23,6,18,19,8,0.011588686145842075,0.02114127203822136,4.1621599197387695,0.9569268226623535
95,pure interleaved,23,6,18,4,16,0.004217430483549833,0.826931893825531,4.147127151489258,1.97832453250885
100,pure blocked,23,6,18,26,9,0.011324785649776459,0.9999998807907104,4.163516044616699,0.8509140014648438
100,pure interleaved,23,6,18,13,15,0.011563126929104328,0.9713819026947021,4.163516044616699,0.8509140014648438
100,pure interleaved,23,6,18,5,35,0.011546908877789974,0.9999998807907104,4.163516044616699,0.8509140014648438
100,pure blocked,23,6,18,21,34,0.011504516005516052,0.9999998807907104,4.163516044616699,0.8509140014648438
100,pure blocked,23,6,18,19,8,0.011498162522912025,0.0,4.163516044616699,0.8509140014648438
100,pure interleaved,23,6,18,4,16,0.003882753197103739,0.8493982553482056,4.151450157165527,2.0761897563934326
105,pure blocked,23,6,18,26,9,0.010195301845669746,1.0,4.166299819946289,0.6032028198242188
105,pure interleaved,23,6,18,13,15,0.010499580763280392,0.9951850175857544,4.166299819946289,0.6032028198242188
105,pure interleaved,23,6,18,5,35,0.010442511178553104,1.0,4.166299819946289,0.6032028198242188
105,pure blocked,23,6,18,21,34,0.010378946550190449,1.0,4.166299819946289,0.6032028198242188
105,pure blocked,23,6,18,19,8,0.010366448201239109,0.0,4.166299819946289,0.6032028198242188
105,pure interleaved,23,6,18,4,16,0.003695906139910221,0.8387762904167175,4.153568267822266,2.030820369720459
110,pure blocked,23,6,18,26,9,0.00961614865809679,1.0,4.167185306549072,0.5483739972114563
110,pure interleaved,23,6,18,13,15,0.009764693677425385,0.9997279644012451,4.167185306549072,0.5483739972114563
110,pure interleaved,23,6,18,5,35,0.009755520150065422,1.0,4.167185306549072,0.5483739972114563
110,pure blocked,23,6,18,21,34,0.009684890508651733,1.0,4.167185306549072,0.5483739972114563
110,pure blocked,23,6,18,19,8,0.009653117507696152,0.0,4.167185306549072,0.5483739972114563
110,pure interleaved,23,6,18,4,16,0.003539933357387781,0.8319551348686218,4.154824733734131,1.8627945184707642
115,pure blocked,23,6,18,26,9,0.009608148597180843,1.0,4.16808557510376,0.5278785228729248
115,pure interleaved,23,6,18,13,15,0.009700970724225044,1.0,4.16808557510376,0.5278785228729248
115,pure interleaved,23,6,18,5,35,0.009678681381046772,0.9992892146110535,4.16808557510376,0.5278785228729248
115,pure blocked,23,6,18,21,34,0.009709409438073635,1.0,4.16808557510376,0.5278785228729248
115,pure blocked,23,6,18,19,8,0.00968579389154911,0.010154765099287033,4.16808557510376,0.5278785228729248
115,pure interleaved,23,6,18,4,16,0.0034954443108290434,0.7927841544151306,4.160331726074219,1.6208807229995728
120,pure blocked,23,6,18,26,9,0.009689231403172016,1.0,4.168637752532959,0.43982523679733276
120,pure interleaved,23,6,18,13,15,0.009851321578025818,1.0,4.168637752532959,0.43982523679733276
120,pure interleaved,23,6,18,5,35,0.0098239965736866,0.9487863779067993,4.168637752532959,0.43982523679733276
120,pure blocked,23,6,18,21,34,0.00988859124481678,1.0,4.168637752532959,0.43982523679733276
120,pure blocked,23,6,18,19,8,0.008576983585953712,0.17512141168117523,4.1692914962768555,0.40953928232192993
120,pure interleaved,23,6,18,4,16,0.003734826808795333,0.8575355410575867,4.159209728240967,1.5118660926818848
