epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
15,pure interleaved,37,256,18,5,35,0.01260441355407238,0.41732481122016907,4.146059989929199,2.600694417953491
15,pure blocked,37,256,18,21,34,0.012739556841552258,0.5024802088737488,4.146068572998047,2.6039958000183105
15,pure blocked,37,256,18,19,8,0.003384326584637165,0.8684777617454529,4.011364936828613,6.969231128692627
15,pure interleaved,37,256,18,4,16,0.002300163498148322,0.8491584658622742,3.8715391159057617,7.002125263214111
20,pure blocked,37,256,18,26,9,0.013070707209408283,0.9999940395355225,4.15440559387207,2.612492799758911
20,pure interleaved,37,256,18,13,15,0.002086541149765253,0.9929182529449463,4.038253307342529,4.938133239746094
20,pure interleaved,37,256,18,5,35,0.01316068321466446,0.38439837098121643,4.154414653778076,2.6113810539245605
20,pure blocked,37,256,18,21,34,0.012987767346203327,0.4909214973449707,4.154428482055664,2.6117963790893555
20,pure blocked,37,256,18,19,8,0.0021875926759094,0.8757516145706177,4.029393672943115,6.244169235229492
20,pure interleaved,37,256,18,4,16,0.001945921336300671,0.9545583724975586,3.943601131439209,7.061095714569092
25,pure blocked,37,256,18,26,9,0.007867948152124882,0.9999756217002869,4.158394813537598,2.170680522918701
25,pure interleaved,37,256,18,13,15,0.0008574561798013747,0.9885416030883789,3.938232421875,5.635897159576416
25,pure interleaved,37,256,18,5,35,0.00792988296598196,0.3133597671985626,4.158348560333252,2.171342134475708
25,pure blocked,37,256,18,21,34,0.007826483808457851,0.3981282114982605,4.158396244049072,2.1696715354919434
25,pure blocked,37,256,18,19,8,0.0014693859266117215,0.8129824995994568,4.057779312133789,5.307801723480225
25,pure interleaved,37,256,18,4,16,0.000959535944275558,0.9643349647521973,3.7489943504333496,8.764792442321777
30,pure blocked,37,256,18,26,9,0.008886502124369144,0.9999923706054688,4.156626224517822,2.606151580810547
30,pure interleaved,37,256,18,13,15,0.0015817650128155947,0.9967368841171265,4.027088642120361,4.821623802185059
30,pure interleaved,37,256,18,5,35,0.008983323350548744,0.2965206801891327,4.156647205352783,2.6074790954589844
30,pure blocked,37,256,18,21,34,0.008874356746673584,0.3482542634010315,4.15668249130249,2.6066932678222656
30,pure blocked,37,256,18,19,8,0.0009306545834988356,0.7491362690925598,4.078364372253418,4.8027024269104
30,pure interleaved,37,256,18,4,16,0.0002633976109791547,0.9783918261528015,3.8048157691955566,10.196887969970703
35,pure blocked,37,256,18,26,9,0.005247374065220356,0.9999924898147583,4.156033515930176,2.262799024581909
35,pure interleaved,37,256,18,13,15,0.001836910960264504,0.9919881820678711,3.9935524463653564,5.416213512420654
35,pure interleaved,37,256,18,5,35,0.005280016455799341,0.33095765113830566,4.156033515930176,2.261580467224121
35,pure blocked,37,256,18,21,34,0.005244321655482054,0.15617327392101288,4.156041622161865,2.259653329849243
35,pure blocked,37,256,18,19,8,0.0006658823695033789,0.8037891387939453,4.058349609375,5.698148250579834
35,pure interleaved,37,256,18,4,16,0.0015307094436138868,0.9715626239776611,4.0436692237854,5.4666056632995605
40,pure blocked,37,256,18,26,9,0.011054874397814274,0.9999892711639404,4.161386489868164,2.2910139560699463
40,pure interleaved,37,256,18,13,15,0.0013863382628187537,0.9930499792098999,4.004373550415039,4.8241424560546875
40,pure interleaved,37,256,18,5,35,0.011142442934215069,0.2612089216709137,4.161411762237549,2.2906653881073
40,pure blocked,37,256,18,21,34,0.01110170129686594,0.2809482514858246,4.161402702331543,2.2902164459228516
40,pure blocked,37,256,18,19,8,0.0007317723357118666,0.8932330012321472,4.0139007568359375,6.08397102355957
40,pure interleaved,37,256,18,4,16,0.0036022262647747993,0.9421688318252563,4.0889997482299805,4.4496612548828125
45,pure blocked,37,256,18,26,9,0.011495796963572502,0.9999969601631165,4.162720203399658,2.631736993789673
45,pure interleaved,37,256,18,13,15,0.0008729854016564786,0.9941815137863159,3.8982110023498535,5.822314739227295
45,pure interleaved,37,256,18,5,35,0.011524207890033722,0.29593777656555176,4.162724494934082,2.633352756500244
45,pure blocked,37,256,18,21,34,0.011486264877021313,0.4704812169075012,4.162764549255371,2.6295855045318604
45,pure blocked,37,256,18,19,8,0.00201125955209136,0.7368292808532715,3.9990735054016113,6.360054016113281
45,pure interleaved,37,256,18,4,16,0.0016034165164455771,0.9921140074729919,4.064911842346191,5.485892295837402
50,pure blocked,37,256,18,26,9,0.010593772865831852,0.9999967813491821,4.164587020874023,1.9639891386032104
50,pure interleaved,37,256,18,13,15,0.001286919228732586,0.9635031819343567,4.083274841308594,3.581244945526123
50,pure interleaved,37,256,18,5,35,0.010554288513958454,0.3649633824825287,4.164556980133057,1.9651620388031006
50,pure blocked,37,256,18,21,34,0.010566838085651398,0.4842967689037323,4.164577007293701,1.96510648727417
50,pure blocked,37,256,18,19,8,0.000935759861022234,0.8754019141197205,4.086526870727539,4.968304634094238
50,pure interleaved,37,256,18,4,16,0.0005582000594586134,0.9704675674438477,4.064188480377197,5.514613151550293
55,pure blocked,37,256,18,26,9,0.0030982140451669693,0.9999955892562866,4.146289825439453,2.965069055557251
55,pure interleaved,37,256,18,13,15,0.0030724559910595417,0.8560165166854858,4.122541427612305,2.4606242179870605
55,pure interleaved,37,256,18,5,35,0.003097002161666751,0.28824183344841003,4.146267414093018,2.9651737213134766
55,pure blocked,37,256,18,21,34,0.0030895271338522434,0.10076163709163666,4.146173477172852,2.964779853820801
55,pure blocked,37,256,18,19,8,0.0012710938462987542,0.7077559232711792,4.103055953979492,3.6817893981933594
55,pure interleaved,37,256,18,4,16,0.0022767246700823307,0.9735777378082275,4.056970596313477,5.456212043762207
60,pure blocked,37,256,18,26,9,0.0033791742753237486,0.9999984502792358,4.155213356018066,2.914372444152832
60,pure interleaved,37,256,18,13,15,0.0018363733543083072,0.9976504445075989,4.090746879577637,3.599947452545166
60,pure interleaved,37,256,18,5,35,0.003350276267156005,0.3763931691646576,4.15522575378418,2.918910026550293
60,pure blocked,37,256,18,21,34,0.0034095793962478638,0.23892536759376526,4.155296802520752,2.912523031234741
60,pure blocked,37,256,18,19,8,0.0007162111578509212,0.8232392072677612,4.087685585021973,4.766119956970215
60,pure interleaved,37,256,18,4,16,0.0014104667352512479,0.9967637658119202,4.100478172302246,4.475590705871582
65,pure blocked,37,256,18,26,9,0.003127533011138439,0.9999983906745911,4.159725666046143,2.8282973766326904
65,pure interleaved,37,256,18,13,15,0.0026378349866718054,0.9469325542449951,4.145257949829102,2.23891019821167
65,pure interleaved,37,256,18,5,35,0.0031074541620910168,0.4237561821937561,4.159674644470215,2.8280553817749023
65,pure blocked,37,256,18,21,34,0.0031245944555848837,0.3524911403656006,4.159696102142334,2.823392868041992
65,pure blocked,37,256,18,19,8,0.0005374389002099633,0.9417654871940613,4.109286785125732,4.301802635192871
65,pure interleaved,37,256,18,4,16,0.0007341958698816597,0.9870792627334595,4.0684027671813965,5.486330509185791
70,pure blocked,37,256,18,26,9,0.009567279368638992,0.9999960064888,4.161033630371094,2.673779249191284
70,pure interleaved,37,256,18,13,15,0.0016382451867684722,0.980176568031311,4.103296279907227,3.5988030433654785
70,pure interleaved,37,256,18,5,35,0.009568890556693077,0.299940824508667,4.161049842834473,2.673304796218872
70,pure blocked,37,256,18,21,34,0.009574073366820812,0.290863037109375,4.1610426902771,2.67400860786438
70,pure blocked,37,256,18,19,8,0.002938413992524147,0.6578142642974854,4.128659248352051,3.943588972091675
70,pure interleaved,37,256,18,4,16,0.0016590994782745838,0.9876977801322937,4.090126037597656,5.082124710083008
75,pure blocked,37,256,18,26,9,0.006822114810347557,0.9999990463256836,4.163922309875488,2.7229933738708496
75,pure interleaved,37,256,18,13,15,0.002096898853778839,0.9794841408729553,4.137496471405029,2.6478896141052246
75,pure interleaved,37,256,18,5,35,0.006808020174503326,0.3907660245895386,4.163913249969482,2.723316192626953
75,pure blocked,37,256,18,21,34,0.0068130576983094215,0.43440255522727966,4.163931846618652,2.7221343517303467
75,pure blocked,37,256,18,19,8,0.0005204812623560429,0.7773906588554382,4.108508586883545,3.8456125259399414
75,pure interleaved,37,256,18,4,16,0.000981299439445138,0.9812766909599304,4.132162570953369,3.624039888381958
80,pure blocked,37,256,18,26,9,0.00606910465285182,0.9999992251396179,4.163537979125977,2.676520586013794
80,pure interleaved,37,256,18,13,15,0.002761954441666603,0.9856957197189331,4.149601459503174,2.1582515239715576
80,pure interleaved,37,256,18,5,35,0.006073374766856432,0.33772656321525574,4.163534164428711,2.677976608276367
80,pure blocked,37,256,18,21,34,0.006058492697775364,0.39697110652923584,4.163505554199219,2.680691719055176
80,pure blocked,37,256,18,19,8,0.0012126455549150705,0.7985405921936035,4.093404293060303,4.457368850708008
80,pure interleaved,37,256,18,4,16,0.0011888104490935802,0.9901573061943054,4.124412536621094,3.807307243347168
85,pure blocked,37,256,18,26,9,0.0034045055508613586,0.9999966025352478,4.161145210266113,3.204415798187256
85,pure interleaved,37,256,18,13,15,0.0011516748927533627,0.988508939743042,4.140156269073486,2.3210134506225586
85,pure interleaved,37,256,18,5,35,0.0033742934465408325,0.29135915637016296,4.16106653213501,3.2075905799865723
85,pure blocked,37,256,18,21,34,0.003385313553735614,0.2846258878707886,4.161086559295654,3.2079317569732666
85,pure blocked,37,256,18,19,8,0.0004706453764811158,0.9083472490310669,4.116625785827637,4.041563510894775
85,pure interleaved,37,256,18,4,16,0.0005990403587929904,0.9965570569038391,4.110508441925049,4.414405822753906
90,pure blocked,37,256,18,26,9,0.009349614381790161,0.9999979734420776,4.166400909423828,2.8477869033813477
90,pure interleaved,37,256,18,13,15,0.003709681797772646,0.9969639778137207,4.1460347175598145,2.201342821121216
90,pure interleaved,37,256,18,5,35,0.009324201382696629,0.5068273544311523,4.1663923263549805,2.8500289916992188
90,pure blocked,37,256,18,21,34,0.009335581213235855,0.3699275553226471,4.16640043258667,2.8576908111572266
90,pure blocked,37,256,18,19,8,0.0004733635869342834,0.9113652110099792,4.102525234222412,4.410488605499268
90,pure interleaved,37,256,18,4,16,0.0032738735899329185,0.9905096292495728,4.131186485290527,3.3700873851776123
95,pure blocked,37,256,18,26,9,0.006717350333929062,0.9999926686286926,4.165698528289795,2.194366693496704
95,pure interleaved,37,256,18,13,15,0.0009389588958583772,0.9921466112136841,4.110179424285889,3.1604208946228027
95,pure interleaved,37,256,18,5,35,0.0066862329840660095,0.30451297760009766,4.16567325592041,2.197150707244873
95,pure blocked,37,256,18,21,34,0.006691237445920706,0.3614422380924225,4.165670394897461,2.1982083320617676
95,pure blocked,37,256,18,19,8,0.0007939957431517541,0.8518341779708862,4.113645553588867,4.115108489990234
95,pure interleaved,37,256,18,4,16,0.0021475302055478096,0.9888550043106079,4.131716728210449,3.5535707473754883
100,pure blocked,37,256,18,26,9,0.007926826365292072,0.9999983906745911,4.166743278503418,1.7567663192749023
100,pure interleaved,37,256,18,13,15,0.0007339519215747714,0.9924192428588867,4.125109672546387,2.6922478675842285
100,pure interleaved,37,256,18,5,35,0.007931898348033428,0.2683580219745636,4.166742324829102,1.7561030387878418
100,pure blocked,37,256,18,21,34,0.007904641330242157,0.4603588581085205,4.1667375564575195,1.7572728395462036
100,pure blocked,37,256,18,19,8,0.000984483165666461,0.9594273567199707,4.125870704650879,3.67480731010437
100,pure interleaved,37,256,18,4,16,0.0010116962948814034,0.97544264793396,4.131107807159424,3.576939105987549
105,pure blocked,37,256,18,26,9,0.004881137982010841,0.9999958276748657,4.165302753448486,2.0115880966186523
105,pure interleaved,37,256,18,13,15,0.0016267044702544808,0.9314858913421631,4.149144172668457,1.7980616092681885
105,pure interleaved,37,256,18,5,35,0.004866338334977627,0.39403313398361206,4.165290832519531,2.01100492477417
105,pure blocked,37,256,18,21,34,0.004817146807909012,0.278879314661026,4.165229797363281,2.0143024921417236
105,pure blocked,37,256,18,19,8,0.0007864605286158621,0.9580786824226379,4.130477428436279,3.56038761138916
105,pure interleaved,37,256,18,4,16,0.0007972919847816229,0.9675759077072144,4.124787330627441,3.862398862838745
110,pure blocked,37,256,18,26,9,0.008281642571091652,0.9999691247940063,4.168010234832764,2.2937393188476562
110,pure interleaved,37,256,18,13,15,0.001510719070211053,0.9195581674575806,4.148472309112549,1.7470178604125977
110,pure interleaved,37,256,18,5,35,0.00828042346984148,0.37638306617736816,4.168027400970459,2.2911458015441895
110,pure blocked,37,256,18,21,34,0.008318469859659672,0.38396888971328735,4.168028831481934,2.2952308654785156
110,pure blocked,37,256,18,19,8,0.00049251300515607,0.922295331954956,4.123027801513672,4.006635665893555
110,pure interleaved,37,256,18,4,16,0.0008712188573554158,0.9590660929679871,4.121587753295898,4.468491077423096
115,pure blocked,37,256,18,26,9,0.0043405224569141865,0.9999977350234985,4.165858268737793,2.0517475605010986
115,pure interleaved,37,256,18,13,15,0.002991024637594819,0.9940908551216125,4.1477508544921875,1.8254491090774536
115,pure interleaved,37,256,18,5,35,0.004340303596109152,0.2630270719528198,4.165832042694092,2.05446720123291
115,pure blocked,37,256,18,21,34,0.004306782968342304,0.48118168115615845,4.1658148765563965,2.0572187900543213
115,pure blocked,37,256,18,19,8,0.001181927160359919,0.9222579598426819,4.1514482498168945,2.4572629928588867
115,pure interleaved,37,256,18,4,16,0.0013510625576600432,0.9697980880737305,4.144197940826416,3.2179343700408936
120,pure blocked,37,256,18,26,9,0.006953456439077854,0.9999859929084778,4.167049884796143,2.023203134536743
120,pure interleaved,37,256,18,13,15,0.001892148400656879,0.9948117733001709,4.13961124420166,2.2507143020629883
120,pure interleaved,37,256,18,5,35,0.006940636783838272,0.38082700967788696,4.167056083679199,2.0223147869110107
120,pure blocked,37,256,18,21,34,0.00694069592282176,0.2770541310310364,4.167053699493408,2.020753860473633
120,pure blocked,37,256,18,19,8,0.0005349644343368709,0.9551453590393066,4.134227275848389,3.380958318710327
120,pure interleaved,37,256,18,4,16,0.001696550170890987,0.9534946084022522,4.12998104095459,3.971287250518799
