epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
20,pure blocked,49,256,18,26,9,0.009260904975235462,0.9999994039535522,4.149971008300781,2.0366060733795166
20,pure interleaved,49,256,18,13,15,0.0029124778229743242,0.9419897794723511,4.080297470092773,3.1908531188964844
20,pure interleaved,49,256,18,5,35,0.00921329390257597,0.14762981235980988,4.149899482727051,2.040449619293213
20,pure blocked,49,256,18,21,34,0.009193341247737408,0.2571970224380493,4.149898052215576,2.0414655208587646
20,pure blocked,49,256,18,19,8,0.0019775666296482086,0.8410050272941589,3.9424095153808594,5.799441337585449
20,pure interleaved,49,256,18,4,16,0.0029060577508062124,0.8315627574920654,4.024250030517578,5.063185214996338
25,pure blocked,49,256,18,26,9,0.009288737550377846,0.9999989867210388,4.157284736633301,2.4121086597442627
25,pure interleaved,49,256,18,13,15,0.0018912325613200665,0.9919010996818542,4.104456901550293,2.81545090675354
25,pure interleaved,49,256,18,5,35,0.009239804930984974,0.25474023818969727,4.1572465896606445,2.413682222366333
25,pure blocked,49,256,18,21,34,0.009221460670232773,0.24394230544567108,4.1572747230529785,2.412381172180176
25,pure blocked,49,256,18,19,8,0.0015588817186653614,0.9730508923530579,3.995008707046509,6.400398254394531
25,pure interleaved,49,256,18,4,16,0.002719990909099579,0.9208554625511169,3.8896782398223877,7.139651298522949
30,pure blocked,49,256,18,26,9,0.012116966769099236,0.9999985098838806,4.154428005218506,2.645397663116455
30,pure interleaved,49,256,18,13,15,0.002648657653480768,0.9859341382980347,4.080116271972656,2.95792818069458
30,pure interleaved,49,256,18,5,35,0.012074213474988937,0.28953343629837036,4.154434680938721,2.6450324058532715
30,pure blocked,49,256,18,21,34,0.012062960304319859,0.24325987696647644,4.1544508934021,2.6434543132781982
30,pure blocked,49,256,18,19,8,0.002290985779836774,0.9062799215316772,4.032630443572998,5.8810954093933105
30,pure interleaved,49,256,18,4,16,0.0011484591523185372,0.9573498964309692,3.9664838314056396,6.164264678955078
35,pure blocked,49,256,18,26,9,0.011666125617921352,0.9999905824661255,4.161223411560059,1.9692806005477905
35,pure interleaved,49,256,18,13,15,0.0024408381432294846,0.9821703433990479,4.1427812576293945,2.0419459342956543
35,pure interleaved,49,256,18,5,35,0.011596327647566795,0.1569700539112091,4.161181926727295,1.9725242853164673
35,pure blocked,49,256,18,21,34,0.01161921489983797,0.38772204518318176,4.161211013793945,1.9707542657852173
35,pure blocked,49,256,18,19,8,0.0017181060975417495,0.9962295889854431,4.06245231628418,4.915744304656982
35,pure interleaved,49,256,18,4,16,0.00024655048036947846,0.9813862442970276,4.045312881469727,4.767569065093994
40,pure blocked,49,256,18,26,9,0.01182297058403492,0.9999929070472717,4.161038875579834,1.8094159364700317
40,pure interleaved,49,256,18,13,15,0.001022950280457735,0.9784910678863525,4.096459865570068,3.626241445541382
40,pure interleaved,49,256,18,5,35,0.011837534606456757,0.4115998148918152,4.16104793548584,1.813232660293579
40,pure blocked,49,256,18,21,34,0.011843966320157051,0.2570256292819977,4.161050796508789,1.8120651245117188
40,pure blocked,49,256,18,19,8,0.0009008931228891015,0.9847684502601624,4.060569763183594,5.194673538208008
40,pure interleaved,49,256,18,4,16,0.002685392275452614,0.8288736343383789,4.0365309715271,4.558899402618408
45,pure blocked,49,256,18,26,9,0.008288555778563023,0.9999934434890747,4.15470027923584,2.300605058670044
45,pure interleaved,49,256,18,13,15,0.002554862527176738,0.970140814781189,4.112491607666016,2.8090972900390625
45,pure interleaved,49,256,18,5,35,0.008198839612305164,0.3081236779689789,4.154587268829346,2.301176071166992
45,pure blocked,49,256,18,21,34,0.008289412595331669,0.3069683611392975,4.154720783233643,2.3018763065338135
45,pure blocked,49,256,18,19,8,0.0010793962283059955,0.9360949993133545,4.046855926513672,4.881351947784424
45,pure interleaved,49,256,18,4,16,0.002866574330255389,0.9743081331253052,4.015861988067627,4.242376804351807
50,pure blocked,49,256,18,26,9,0.012409198097884655,0.9999861717224121,4.160931587219238,2.3167707920074463
50,pure interleaved,49,256,18,13,15,0.002525787800550461,0.9964461922645569,4.065707206726074,3.5199735164642334
50,pure interleaved,49,256,18,5,35,0.012336165644228458,0.1722050905227661,4.160871505737305,2.3207738399505615
50,pure blocked,49,256,18,21,34,0.012335870414972305,0.3105575144290924,4.1608805656433105,2.3199193477630615
50,pure blocked,49,256,18,19,8,0.0015312830219045281,0.9978722929954529,4.062106609344482,5.204986095428467
50,pure interleaved,49,256,18,4,16,0.0013741827569901943,0.9565185308456421,3.964750289916992,5.804610252380371
55,pure blocked,49,256,18,26,9,0.00642149755731225,0.9999918341636658,4.1560468673706055,2.4568614959716797
55,pure interleaved,49,256,18,13,15,0.0005115579115226865,0.9815431833267212,4.114074230194092,2.819782018661499
55,pure interleaved,49,256,18,5,35,0.006434010341763496,0.2726709842681885,4.156063556671143,2.4550623893737793
55,pure blocked,49,256,18,21,34,0.006447630003094673,0.2292441576719284,4.156076908111572,2.4551355838775635
55,pure blocked,49,256,18,19,8,0.0018501621671020985,0.9464869499206543,4.087867259979248,4.245029449462891
55,pure interleaved,49,256,18,4,16,0.0014694086275994778,0.9896689653396606,4.038940906524658,4.735435962677002
60,pure blocked,49,256,18,26,9,0.0073139904998242855,0.9999980926513672,4.159212589263916,1.8994169235229492
60,pure interleaved,49,256,18,13,15,0.002964998362585902,0.9422643184661865,4.132002830505371,1.8502719402313232
60,pure interleaved,49,256,18,5,35,0.007313943468034267,0.2178986370563507,4.159232139587402,1.8999757766723633
60,pure blocked,49,256,18,21,34,0.007296118885278702,0.44246816635131836,4.159208297729492,1.897578477859497
60,pure blocked,49,256,18,19,8,0.0012903802562505007,0.9765506982803345,4.056086540222168,5.220331192016602
60,pure interleaved,49,256,18,4,16,0.00495380163192749,0.9547749757766724,4.136938571929932,2.4982290267944336
65,pure blocked,49,256,18,26,9,0.009479506872594357,0.9999613761901855,4.163082599639893,1.7410837411880493
65,pure interleaved,49,256,18,13,15,0.0015649412525817752,0.9518331289291382,4.095765590667725,2.803086280822754
65,pure interleaved,49,256,18,5,35,0.009563845582306385,0.27344632148742676,4.163150787353516,1.7428741455078125
65,pure blocked,49,256,18,21,34,0.009602721780538559,0.4472697973251343,4.163130760192871,1.7464287281036377
65,pure blocked,49,256,18,19,8,0.001530864043161273,0.9951478242874146,4.1125640869140625,3.7038207054138184
65,pure interleaved,49,256,18,4,16,0.0014638196444138885,0.9298356771469116,3.9778542518615723,6.100931167602539
70,pure blocked,49,256,18,26,9,0.008176681585609913,0.9999831318855286,4.1609721183776855,2.454712152481079
70,pure interleaved,49,256,18,13,15,0.001439051702618599,0.9981347918510437,4.1160759925842285,2.9955756664276123
70,pure interleaved,49,256,18,5,35,0.008184346370398998,0.21654434502124786,4.160970687866211,2.4553234577178955
70,pure blocked,49,256,18,21,34,0.008161666803061962,0.308646559715271,4.160943984985352,2.4549813270568848
70,pure blocked,49,256,18,19,8,0.001822368591092527,0.9968101978302002,4.097107887268066,3.7508997917175293
70,pure interleaved,49,256,18,4,16,0.0029309603851288557,0.9758086204528809,4.091643810272217,3.901780366897583
75,pure blocked,49,256,18,26,9,0.014966903254389763,0.9999913573265076,4.165623664855957,1.6097478866577148
75,pure interleaved,49,256,18,13,15,0.0030226930975914,0.998298168182373,4.132978916168213,2.123065233230591
75,pure interleaved,49,256,18,5,35,0.014926482923328876,0.02981424517929554,4.165607452392578,1.6051974296569824
75,pure blocked,49,256,18,21,34,0.014968281611800194,0.31084463000297546,4.165640830993652,1.6097115278244019
75,pure blocked,49,256,18,19,8,0.0011229612864553928,0.9117989540100098,4.078266143798828,3.920234441757202
75,pure interleaved,49,256,18,4,16,0.006082659587264061,0.9829254150390625,4.134160041809082,2.6937615871429443
80,pure blocked,49,256,18,26,9,0.008584701456129551,0.9999755620956421,4.163766860961914,1.6244360208511353
80,pure interleaved,49,256,18,13,15,0.004422853235155344,0.9905565977096558,4.127579689025879,2.5256025791168213
80,pure interleaved,49,256,18,5,35,0.008574622683227062,0.09963957965373993,4.163754463195801,1.624000906944275
80,pure blocked,49,256,18,21,34,0.008624980226159096,0.14191418886184692,4.163792133331299,1.6260457038879395
80,pure blocked,49,256,18,19,8,0.0006689673173241317,0.9886317253112793,4.0500359535217285,4.297096252441406
80,pure interleaved,49,256,18,4,16,0.0018153671408072114,0.9991552829742432,4.064632415771484,4.4481916427612305
85,pure blocked,49,256,18,26,9,0.008119688369333744,0.9999586939811707,4.164554119110107,1.3306068181991577
85,pure interleaved,49,256,18,13,15,0.0017234853003174067,0.9800392985343933,4.11887264251709,2.6799259185791016
85,pure interleaved,49,256,18,5,35,0.008132969960570335,0.07059577107429504,4.164613246917725,1.320375919342041
85,pure blocked,49,256,18,21,34,0.008203095756471157,0.11900704354047775,4.164632797241211,1.3256418704986572
85,pure blocked,49,256,18,19,8,0.0010180245153605938,0.9922977685928345,4.114007949829102,3.59773850440979
85,pure interleaved,49,256,18,4,16,0.0021481832955032587,0.9483221769332886,4.117137908935547,3.17972993850708
90,pure blocked,49,256,18,26,9,0.008956185542047024,0.9999903440475464,4.163272380828857,1.3925970792770386
90,pure interleaved,49,256,18,13,15,0.002740428550168872,0.983492910861969,4.126037120819092,2.5406346321105957
90,pure interleaved,49,256,18,5,35,0.009014611132442951,0.10518449544906616,4.163318634033203,1.3879848718643188
90,pure blocked,49,256,18,21,34,0.008995069190859795,0.05664905160665512,4.163303375244141,1.3912237882614136
90,pure blocked,49,256,18,19,8,0.001168132876046002,0.9867992401123047,4.124024391174316,3.0101351737976074
90,pure interleaved,49,256,18,4,16,0.0034718008246272802,0.9149873852729797,4.132801055908203,2.8256216049194336
95,pure blocked,49,256,18,26,9,0.007974059320986271,0.9999963641166687,4.162370681762695,1.5028566122055054
95,pure interleaved,49,256,18,13,15,0.0029064337722957134,0.9786299467086792,4.12013053894043,2.5472183227539062
95,pure interleaved,49,256,18,5,35,0.008005306124687195,0.07130980491638184,4.162403106689453,1.5012412071228027
95,pure blocked,49,256,18,21,34,0.00797334499657154,0.18812420964241028,4.162387847900391,1.5024358034133911
95,pure blocked,49,256,18,19,8,0.001445156172849238,0.9477976560592651,4.135144233703613,2.435295820236206
95,pure interleaved,49,256,18,4,16,0.0008695578435435891,0.8908019065856934,4.1093668937683105,2.9861650466918945
100,pure blocked,49,256,18,26,9,0.003300711512565613,0.9999830722808838,4.158491134643555,1.8542462587356567
100,pure interleaved,49,256,18,13,15,0.0002221071335952729,0.9381307363510132,3.991075038909912,4.774785995483398
100,pure interleaved,49,256,18,5,35,0.0033365392591804266,0.0810096487402916,4.158531188964844,1.8581721782684326
100,pure blocked,49,256,18,21,34,0.0033437118399888277,0.11441175639629364,4.158544063568115,1.8572901487350464
100,pure blocked,49,256,18,19,8,0.0007112161838449538,0.9638456106185913,4.123832702636719,2.796846866607666
100,pure interleaved,49,256,18,4,16,0.000564349815249443,0.9861612319946289,4.10042142868042,3.3765501976013184
105,pure blocked,49,256,18,26,9,0.008899757638573647,0.9999915957450867,4.163947105407715,2.0341243743896484
105,pure interleaved,49,256,18,13,15,0.004273505881428719,0.9921917915344238,4.134311199188232,2.394752264022827
105,pure interleaved,49,256,18,5,35,0.008931574411690235,0.1768495738506317,4.164002895355225,2.0341174602508545
105,pure blocked,49,256,18,21,34,0.008924020454287529,0.2418932020664215,4.163980960845947,2.033931016921997
105,pure blocked,49,256,18,19,8,0.0012255841866135597,0.9962900876998901,4.121859550476074,3.085573673248291
105,pure interleaved,49,256,18,4,16,0.0020556559320539236,0.9979585409164429,4.1314592361450195,2.6983094215393066
110,pure blocked,49,256,18,26,9,0.0056756893172860146,0.9999915361404419,4.162637233734131,1.2657018899917603
110,pure interleaved,49,256,18,13,15,0.0042908284813165665,0.9901692271232605,4.131253719329834,2.4267520904541016
110,pure interleaved,49,256,18,5,35,0.005666135810315609,0.1497151404619217,4.162630081176758,1.2649924755096436
110,pure blocked,49,256,18,21,34,0.005605976562947035,0.04189063608646393,4.162561416625977,1.2647782564163208
110,pure blocked,49,256,18,19,8,0.0010213126661255956,0.9927083253860474,4.124709606170654,2.9294443130493164
110,pure interleaved,49,256,18,4,16,0.004516278393566608,0.9964644908905029,4.140837669372559,2.260887861251831
115,pure blocked,49,256,18,26,9,0.005324483849108219,0.9999731183052063,4.162841796875,1.9717859029769897
115,pure interleaved,49,256,18,13,15,0.0011689318343997002,0.9889205098152161,4.112419605255127,2.7977218627929688
115,pure interleaved,49,256,18,5,35,0.005386669188737869,0.21505001187324524,4.162928104400635,1.9719451665878296
115,pure blocked,49,256,18,21,34,0.0053868540562689304,0.32012587785720825,4.16294002532959,1.9693905115127563
115,pure blocked,49,256,18,19,8,0.0008568886551074684,0.9722222685813904,4.137122631072998,2.587049722671509
115,pure interleaved,49,256,18,4,16,0.0014096266822889447,0.9876331686973572,4.1179070472717285,3.219680070877075
120,pure blocked,49,256,18,26,9,0.0052077691070735455,0.9999933242797852,4.16412353515625,1.3195208311080933
120,pure interleaved,49,256,18,13,15,0.0028919035103172064,0.9970261454582214,4.145307540893555,1.9136816263198853
120,pure interleaved,49,256,18,5,35,0.005107870325446129,0.10753041505813599,4.164039134979248,1.3203603029251099
120,pure blocked,49,256,18,21,34,0.00517068337649107,0.07270815968513489,4.164086818695068,1.3181471824645996
120,pure blocked,49,256,18,19,8,0.0012551917461678386,0.9706437587738037,4.141528606414795,2.4117558002471924
120,pure interleaved,49,256,18,4,16,0.001960386522114277,0.9879096746444702,4.1417765617370605,2.35062575340271
