epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
15,hybrid interleaved,25,32,18,5,35,0.020810170099139214,0.31080108880996704,4.152914047241211,2.368077039718628
15,hybrid blocked,25,32,18,21,34,0.019506102427840233,0.5450865626335144,4.1592488288879395,1.5176680088043213
15,hybrid blocked,25,32,18,19,8,0.01718742400407791,0.9531141519546509,3.8933358192443848,4.853089809417725
15,hybrid interleaved,25,32,18,4,16,0.016185831278562546,0.7023364901542664,4.026546478271484,5.562036514282227
20,hybrid blocked,25,32,18,26,9,0.01682223193347454,0.9995137453079224,4.160539150238037,1.3862076997756958
20,hybrid interleaved,25,32,18,13,15,0.015355687588453293,0.8593874573707581,4.127426624298096,2.321092128753662
20,hybrid interleaved,25,32,18,5,35,0.017643196508288383,0.38303959369659424,4.1607537269592285,1.4032851457595825
20,hybrid blocked,25,32,18,21,34,0.016590647399425507,0.41339099407196045,4.160613536834717,1.2867220640182495
20,hybrid blocked,25,32,18,19,8,0.011304211802780628,0.9712553024291992,3.894321918487549,5.0459465980529785
20,hybrid interleaved,25,32,18,4,16,0.013031993992626667,0.8169147968292236,4.047745704650879,5.284483909606934
25,hybrid blocked,25,32,18,26,9,0.014443662948906422,0.9999828934669495,4.162342071533203,1.2196255922317505
25,hybrid interleaved,25,32,18,13,15,0.013299272395670414,0.9140886068344116,4.136419296264648,1.9700636863708496
25,hybrid interleaved,25,32,18,5,35,0.015153063461184502,0.3571930527687073,4.162402629852295,1.219785451889038
25,hybrid blocked,25,32,18,21,34,0.014695691876113415,0.27499091625213623,4.162374019622803,1.2202181816101074
25,hybrid blocked,25,32,18,19,8,0.008996964432299137,0.9754408001899719,3.976503372192383,4.312312126159668
25,hybrid interleaved,25,32,18,4,16,0.011138256639242172,0.944378137588501,4.064139366149902,5.076315879821777
30,hybrid blocked,25,32,18,26,9,0.013208038173615932,0.9999435544013977,4.160874366760254,1.4548437595367432
30,hybrid interleaved,25,32,18,13,15,0.00917833112180233,0.9650852084159851,4.133002758026123,2.002011299133301
30,hybrid interleaved,25,32,18,5,35,0.013853328302502632,0.5152897238731384,4.160897254943848,1.4557045698165894
30,hybrid blocked,25,32,18,21,34,0.013622460886836052,0.4160308539867401,4.160897254943848,1.4557744264602661
30,hybrid blocked,25,32,18,19,8,0.007795876357704401,0.9848858118057251,3.9839096069335938,4.274628162384033
30,hybrid interleaved,25,32,18,4,16,0.006930199451744556,0.9694180488586426,4.052027702331543,5.395293712615967
35,hybrid blocked,25,32,18,26,9,0.01164742186665535,0.9999763369560242,4.160399436950684,1.5388681888580322
35,hybrid interleaved,25,32,18,13,15,0.007651912048459053,0.9888097047805786,4.129955291748047,1.9379719495773315
35,hybrid interleaved,25,32,18,5,35,0.011748003773391247,0.4753851592540741,4.160400867462158,1.5386241674423218
35,hybrid blocked,25,32,18,21,34,0.011891945265233517,0.4295646846294403,4.160395622253418,1.5378739833831787
35,hybrid blocked,25,32,18,19,8,0.005783891770988703,0.9864833354949951,4.0219573974609375,3.6096138954162598
35,hybrid interleaved,25,32,18,4,16,0.006213132292032242,0.9758449792861938,4.051968097686768,5.251908779144287
40,hybrid blocked,25,32,18,26,9,0.01052283588796854,0.9999790787696838,4.162128925323486,1.6875821352005005
40,hybrid interleaved,25,32,18,13,15,0.004836519714444876,0.9967389106750488,4.124992370605469,1.8746790885925293
40,hybrid interleaved,25,32,18,5,35,0.010463555343449116,0.6129235029220581,4.162134647369385,1.6896406412124634
40,hybrid blocked,25,32,18,21,34,0.010692503303289413,0.5904345512390137,4.162149429321289,1.6876896619796753
40,hybrid blocked,25,32,18,19,8,0.0045079016126692295,0.9924992918968201,4.038665771484375,3.447544813156128
40,hybrid interleaved,25,32,18,4,16,0.004545752890408039,0.9748094081878662,4.04546594619751,5.42512321472168
45,hybrid blocked,25,32,18,26,9,0.010084165260195732,0.9999701380729675,4.1610283851623535,1.7608815431594849
45,hybrid interleaved,25,32,18,13,15,0.0048116957768797874,0.9980431199073792,4.128393173217773,1.8550928831100464
45,hybrid interleaved,25,32,18,5,35,0.009638416580855846,0.5657258033752441,4.161043643951416,1.7621618509292603
45,hybrid blocked,25,32,18,21,34,0.010207684710621834,0.5013964772224426,4.161016941070557,1.7629337310791016
45,hybrid blocked,25,32,18,19,8,0.0023915600031614304,0.9968196153640747,3.980323553085327,3.9635348320007324
45,hybrid interleaved,25,32,18,4,16,0.005366498604416847,0.9589316844940186,4.057308673858643,4.720081329345703
50,hybrid blocked,25,32,18,26,9,0.00917153712362051,0.9999903440475464,4.157571792602539,1.9222843647003174
50,hybrid interleaved,25,32,18,13,15,0.00415557948872447,0.9952459335327148,4.122413158416748,1.8894286155700684
50,hybrid interleaved,25,32,18,5,35,0.008783298544585705,0.4275200664997101,4.157528877258301,1.9234930276870728
50,hybrid blocked,25,32,18,21,34,0.009456626139581203,0.4329138696193695,4.157566547393799,1.9221763610839844
50,hybrid blocked,25,32,18,19,8,0.002880433341488242,0.9970636367797852,4.017648696899414,3.730544328689575
50,hybrid interleaved,25,32,18,4,16,0.0036710419226437807,0.9888027906417847,4.057765007019043,4.875400543212891
55,hybrid blocked,25,32,18,26,9,0.009013802744448185,0.9999989867210388,4.161508560180664,1.7509268522262573
55,hybrid interleaved,25,32,18,13,15,0.0032473052851855755,0.9993552565574646,4.121512413024902,1.784337043762207
55,hybrid interleaved,25,32,18,5,35,0.008775364607572556,0.5050197243690491,4.161489486694336,1.7506369352340698
55,hybrid blocked,25,32,18,21,34,0.009215648286044598,0.5221744775772095,4.1615095138549805,1.7506027221679688
55,hybrid blocked,25,32,18,19,8,0.0025412740651518106,0.9935868382453918,4.033276081085205,3.714421272277832
55,hybrid interleaved,25,32,18,4,16,0.0024644082877784967,0.9928377866744995,4.063839435577393,4.755458831787109
60,hybrid blocked,25,32,18,26,9,0.008388576097786427,0.999995768070221,4.160072326660156,1.7836675643920898
60,hybrid interleaved,25,32,18,13,15,0.0028897100128233433,0.9976072907447815,4.123199939727783,1.8409316539764404
60,hybrid interleaved,25,32,18,5,35,0.008251583203673363,0.442579448223114,4.160048484802246,1.7842228412628174
60,hybrid blocked,25,32,18,21,34,0.008574445731937885,0.4135109782218933,4.160057544708252,1.784045934677124
60,hybrid blocked,25,32,18,19,8,0.0016974732279777527,0.9990755319595337,4.0129570960998535,3.7316131591796875
60,hybrid interleaved,25,32,18,4,16,0.0027510698419064283,0.9983311891555786,4.076220512390137,4.261277198791504
65,hybrid blocked,25,32,18,26,9,0.008375507779419422,0.9999988079071045,4.160870552062988,1.6084846258163452
65,hybrid interleaved,25,32,18,13,15,0.0023794949520379305,0.9999514818191528,4.124719142913818,1.7608609199523926
65,hybrid interleaved,25,32,18,5,35,0.008255449123680592,0.44048354029655457,4.160851955413818,1.6092621088027954
65,hybrid blocked,25,32,18,21,34,0.008503187447786331,0.4513048231601715,4.160884380340576,1.6079514026641846
65,hybrid blocked,25,32,18,19,8,0.0014806772815063596,0.9986017942428589,4.026949405670166,3.7017393112182617
65,hybrid interleaved,25,32,18,4,16,0.003119496162980795,0.9991596341133118,4.080132484436035,4.062061309814453
70,hybrid blocked,25,32,18,26,9,0.008845178410410881,0.9999924898147583,4.161613464355469,1.4176335334777832
70,hybrid interleaved,25,32,18,13,15,0.002238623797893524,0.9971476793289185,4.124304294586182,1.6874279975891113
70,hybrid interleaved,25,32,18,5,35,0.008735954761505127,0.41682863235473633,4.161547660827637,1.4227657318115234
70,hybrid blocked,25,32,18,21,34,0.008902482688426971,0.39260178804397583,4.161609649658203,1.417938232421875
70,hybrid blocked,25,32,18,19,8,0.0026299983728677034,0.9984704256057739,4.052473545074463,3.4394028186798096
70,hybrid interleaved,25,32,18,4,16,0.001436559366993606,0.9986250400543213,4.093379020690918,3.712430238723755
75,hybrid blocked,25,32,18,26,9,0.008440850302577019,0.9999920725822449,4.16487455368042,1.2538563013076782
75,hybrid interleaved,25,32,18,13,15,0.002949515823274851,0.9998629689216614,4.136129379272461,1.419089674949646
75,hybrid interleaved,25,32,18,5,35,0.008394859731197357,0.38141268491744995,4.16486930847168,1.2540783882141113
75,hybrid blocked,25,32,18,21,34,0.008481375873088837,0.3823019564151764,4.164874076843262,1.2538856267929077
75,hybrid blocked,25,32,18,19,8,0.0020361673086881638,0.9978471994400024,4.037505626678467,3.699303150177002
75,hybrid interleaved,25,32,18,4,16,0.0020681112073361874,0.9976345896720886,4.08603572845459,3.8584256172180176
80,hybrid blocked,25,32,18,26,9,0.008425033651292324,0.9999986290931702,4.163620471954346,1.2054692506790161
80,hybrid interleaved,25,32,18,13,15,0.002765185432508588,0.9982311725616455,4.136784076690674,1.5189234018325806
80,hybrid interleaved,25,32,18,5,35,0.008436779491603374,0.3022981882095337,4.1635589599609375,1.2098485231399536
80,hybrid blocked,25,32,18,21,34,0.00843628030270338,0.1915283054113388,4.163614273071289,1.205891728401184
80,hybrid blocked,25,32,18,19,8,0.001712351688183844,0.9982725381851196,4.030085563659668,3.767916679382324
80,hybrid interleaved,25,32,18,4,16,0.00100410683080554,0.9985793828964233,4.074832916259766,3.8327672481536865
85,hybrid blocked,25,32,18,26,9,0.00805783923715353,0.9999829530715942,4.165432929992676,1.2175055742263794
85,hybrid interleaved,25,32,18,13,15,0.0016999569488689303,0.9995434284210205,4.1354899406433105,1.5411372184753418
85,hybrid interleaved,25,32,18,5,35,0.008030015043914318,0.5176404714584351,4.165374755859375,1.2218215465545654
85,hybrid blocked,25,32,18,21,34,0.008058259263634682,0.5371110439300537,4.165445327758789,1.2166237831115723
85,hybrid blocked,25,32,18,19,8,0.0011843470856547356,0.9977750182151794,4.05790901184082,3.562095880508423
85,hybrid interleaved,25,32,18,4,16,0.0011367527768015862,0.9973429441452026,4.070018291473389,3.9463844299316406
90,hybrid blocked,25,32,18,26,9,0.007417966146022081,0.9999935626983643,4.166479110717773,1.1182949542999268
90,hybrid interleaved,25,32,18,13,15,0.0016321028815582395,0.9997009038925171,4.139174461364746,1.4686789512634277
90,hybrid interleaved,25,32,18,5,35,0.007426893338561058,0.3365790545940399,4.1664347648620605,1.121808409690857
90,hybrid blocked,25,32,18,21,34,0.007426487281918526,0.16318558156490326,4.166444301605225,1.1210477352142334
90,hybrid blocked,25,32,18,19,8,0.0010801913449540734,0.998062014579773,4.066287517547607,3.404409408569336
90,hybrid interleaved,25,32,18,4,16,0.0013205261202529073,0.9982939958572388,4.097756385803223,3.505016565322876
95,hybrid blocked,25,32,18,26,9,0.008433659560978413,0.9999803304672241,4.166023254394531,1.1408416032791138
95,hybrid interleaved,25,32,18,13,15,0.002077693585306406,0.9999791979789734,4.145258903503418,1.2233773469924927
95,hybrid interleaved,25,32,18,5,35,0.008408188819885254,0.5292809009552002,4.165969371795654,1.1436043977737427
95,hybrid blocked,25,32,18,21,34,0.008437265641987324,0.435721755027771,4.166018486022949,1.1411219835281372
95,hybrid blocked,25,32,18,19,8,0.0007373138214461505,0.9979647994041443,4.060304641723633,3.5383217334747314
95,hybrid interleaved,25,32,18,4,16,0.0005409980076365173,0.9972915053367615,4.091442108154297,3.65682315826416
100,hybrid blocked,25,32,18,26,9,0.007176689803600311,0.9999988079071045,4.161197662353516,1.4975969791412354
100,hybrid interleaved,25,32,18,13,15,0.001702248235233128,0.9998956918716431,4.146294116973877,1.339476227760315
100,hybrid interleaved,25,32,18,5,35,0.007170748431235552,0.35682180523872375,4.161139011383057,1.5005747079849243
100,hybrid blocked,25,32,18,21,34,0.007167245261371136,0.2965957522392273,4.161208152770996,1.4970290660858154
100,hybrid blocked,25,32,18,19,8,0.0016960824141278863,0.9981233477592468,4.109663963317871,2.642240524291992
100,hybrid interleaved,25,32,18,4,16,0.00133202550932765,0.9951888918876648,4.115740776062012,3.1127429008483887
105,hybrid blocked,25,32,18,26,9,0.006676609627902508,0.9999926686286926,4.16169548034668,1.5478723049163818
105,hybrid interleaved,25,32,18,13,15,0.0017233067192137241,0.9971868991851807,4.15168571472168,1.1646398305892944
105,hybrid interleaved,25,32,18,5,35,0.006665082182735205,0.29232606291770935,4.161528587341309,1.557377815246582
105,hybrid blocked,25,32,18,21,34,0.006672953255474567,0.39258381724357605,4.161623001098633,1.5520175695419312
105,hybrid blocked,25,32,18,19,8,0.0012076703133061528,0.9992356300354004,4.130955219268799,2.270765542984009
105,hybrid interleaved,25,32,18,4,16,0.0012239599600434303,0.9972957372665405,4.1247782707214355,2.84611177444458
110,hybrid blocked,25,32,18,26,9,0.005702130030840635,0.9999983906745911,4.1661553382873535,1.0315767526626587
110,hybrid interleaved,25,32,18,13,15,0.0016189251327887177,0.9999978542327881,4.150359153747559,1.1750822067260742
110,hybrid interleaved,25,32,18,5,35,0.005710912868380547,0.15074732899665833,4.166140556335449,1.033208966255188
110,hybrid blocked,25,32,18,21,34,0.005701940972357988,0.11745131015777588,4.16615104675293,1.032004714012146
110,hybrid blocked,25,32,18,19,8,0.0013436982408165932,0.9990202784538269,4.112381935119629,2.721761465072632
110,hybrid interleaved,25,32,18,4,16,0.0009009756031446159,0.9991147518157959,4.1107025146484375,3.2462053298950195
115,hybrid blocked,25,32,18,26,9,0.006730247288942337,0.9999852180480957,4.166451454162598,1.0665336847305298
115,hybrid interleaved,25,32,18,13,15,0.0005132899386808276,0.9970928430557251,4.138021469116211,1.3309329748153687
115,hybrid interleaved,25,32,18,5,35,0.006750037427991629,0.2284923791885376,4.166432857513428,1.0678812265396118
115,hybrid blocked,25,32,18,21,34,0.006726183462888002,0.24824969470500946,4.166457653045654,1.0661003589630127
115,hybrid blocked,25,32,18,19,8,0.0018940070876851678,0.9993994832038879,4.128245830535889,2.3535516262054443
115,hybrid interleaved,25,32,18,4,16,0.0014640158042311668,0.9990929365158081,4.1244683265686035,2.92266845703125
120,hybrid blocked,25,32,18,26,9,0.0054389298893511295,0.9999991059303284,4.1670684814453125,0.9333502054214478
120,hybrid interleaved,25,32,18,13,15,0.0010974840261042118,0.9949497580528259,4.151778697967529,1.0888419151306152
120,hybrid interleaved,25,32,18,5,35,0.005429248325526714,0.18256106972694397,4.167072296142578,0.9329485893249512
120,hybrid blocked,25,32,18,21,34,0.005454454105347395,0.1957423985004425,4.167047500610352,0.9353243708610535
120,hybrid blocked,25,32,18,19,8,0.0012431831564754248,0.9995179772377014,4.127743721008301,2.3879714012145996
120,hybrid interleaved,25,32,18,4,16,0.00047768186777830124,0.9985314607620239,4.119917392730713,2.8682303428649902
