epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
25,pure interleaved,31,256,18,4,16,0.00789068453013897,0.8603086471557617,4.077549934387207,4.688954830169678
30,pure blocked,31,256,18,26,9,0.012535757385194302,0.9999978542327881,4.160167217254639,1.861985445022583
30,pure interleaved,31,256,18,13,15,0.0015707537531852722,0.9502512812614441,4.056788921356201,3.5671801567077637
30,pure interleaved,31,256,18,5,35,0.012554394081234932,0.0,4.160168170928955,1.8619298934936523
30,pure blocked,31,256,18,21,34,0.012542284093797207,0.422782301902771,4.160167694091797,1.8619499206542969
30,pure blocked,31,256,18,19,8,0.00678697694092989,0.8846190571784973,4.027122497558594,8.35229778289795
30,pure interleaved,31,256,18,4,16,0.0015412303619086742,0.9584918022155762,4.014336109161377,6.228633880615234
35,pure blocked,31,256,18,26,9,0.0166813712567091,0.999998927116394,4.160459995269775,1.6279656887054443
35,pure interleaved,31,256,18,13,15,0.0013049972476437688,0.9784796237945557,4.026459217071533,3.738208055496216
35,pure interleaved,31,256,18,5,35,0.016704052686691284,0.018282068893313408,4.160460472106934,1.6291518211364746
35,pure blocked,31,256,18,21,34,0.01668625697493553,0.31174564361572266,4.160462856292725,1.6293797492980957
35,pure blocked,31,256,18,19,8,0.0010625218274071813,0.9494804739952087,3.989715576171875,8.283988952636719
35,pure interleaved,31,256,18,4,16,0.003702131099998951,0.9607325792312622,4.078850746154785,4.841973304748535
40,pure blocked,31,256,18,26,9,0.008555886335670948,0.9999943971633911,4.1586833000183105,1.733170509338379
40,pure interleaved,31,256,18,13,15,0.0007502678199671209,0.996606707572937,3.9617695808410645,4.313068389892578
40,pure interleaved,31,256,18,5,35,0.008543108589947224,0.03773178905248642,4.158687114715576,1.7316014766693115
40,pure blocked,31,256,18,21,34,0.008550109341740608,0.3369743824005127,4.158710956573486,1.7324409484863281
40,pure blocked,31,256,18,19,8,0.005212932825088501,0.8753784894943237,3.879636287689209,10.448396682739258
40,pure interleaved,31,256,18,4,16,0.002582291141152382,0.9616267681121826,4.019846439361572,6.0837907791137695
45,pure blocked,31,256,18,26,9,0.012979359365999699,0.9999961256980896,4.159698963165283,2.198458671569824
45,pure interleaved,31,256,18,13,15,0.0008107544854283333,0.9982572793960571,4.055154323577881,3.347637176513672
45,pure interleaved,31,256,18,5,35,0.012991142459213734,0.10454057902097702,4.15971565246582,2.199800968170166
45,pure blocked,31,256,18,21,34,0.01302406471222639,0.34255269169807434,4.159749507904053,2.199242115020752
45,pure blocked,31,256,18,19,8,0.002356522250920534,0.8550251722335815,3.8794875144958496,9.601319313049316
45,pure interleaved,31,256,18,4,16,0.001527300220914185,0.905126690864563,4.059709072113037,5.463080883026123
50,pure blocked,31,256,18,26,9,0.013144096359610558,0.9999955296516418,4.158140182495117,2.124798059463501
50,pure interleaved,31,256,18,13,15,0.0021934614051133394,0.9851678609848022,4.006937503814697,3.944777488708496
50,pure interleaved,31,256,18,5,35,0.01304465439170599,0.11839056015014648,4.158044815063477,2.1243793964385986
50,pure blocked,31,256,18,21,34,0.01308837067335844,0.16960082948207855,4.158093452453613,2.1233224868774414
50,pure blocked,31,256,18,19,8,0.004914448596537113,0.8839919567108154,4.025269985198975,7.044540882110596
50,pure interleaved,31,256,18,4,16,0.003563038306310773,0.9552403688430786,4.056570053100586,5.750258445739746
55,pure blocked,31,256,18,26,9,0.017397107556462288,0.9999997615814209,4.162198066711426,2.12953782081604
55,pure interleaved,31,256,18,13,15,0.0009092806139960885,0.9955047369003296,4.086184501647949,2.856645345687866
55,pure interleaved,31,256,18,5,35,0.017399318516254425,0.17669044435024261,4.1622161865234375,2.1270058155059814
55,pure blocked,31,256,18,21,34,0.017379874363541603,0.20084726810455322,4.162209987640381,2.1270804405212402
55,pure blocked,31,256,18,19,8,0.006197105627506971,0.8344951868057251,4.128979682922363,3.5554189682006836
55,pure interleaved,31,256,18,4,16,0.002251741476356983,0.984671413898468,4.091605186462402,5.341009140014648
60,pure blocked,31,256,18,26,9,0.0133194699883461,0.9999972581863403,4.161324501037598,2.283113956451416
60,pure interleaved,31,256,18,13,15,0.0005463411216624081,0.9651395082473755,4.074362754821777,2.709627151489258
60,pure interleaved,31,256,18,5,35,0.013324693776667118,0.09635520726442337,4.161308288574219,2.2853031158447266
60,pure blocked,31,256,18,21,34,0.013294650241732597,0.23005416989326477,4.161298751831055,2.284897804260254
60,pure blocked,31,256,18,19,8,0.00212467391975224,0.9899576306343079,4.022993087768555,8.14549446105957
60,pure interleaved,31,256,18,4,16,0.0010757934069260955,0.9694302082061768,4.0735859870910645,6.020909786224365
65,pure blocked,31,256,18,26,9,0.015509124845266342,0.9999983906745911,4.157972812652588,2.1768946647644043
65,pure interleaved,31,256,18,13,15,0.0020039109513163567,0.9957466721534729,4.074530124664307,2.9771547317504883
65,pure interleaved,31,256,18,5,35,0.015495133586227894,0.00878257118165493,4.157913684844971,2.178804636001587
65,pure blocked,31,256,18,21,34,0.015499618835747242,0.13643039762973785,4.157957077026367,2.179325819015503
65,pure blocked,31,256,18,19,8,0.0006091680261306465,0.9908655285835266,3.99664306640625,7.9398040771484375
65,pure interleaved,31,256,18,4,16,0.002833259990438819,0.9708826541900635,4.080209732055664,6.375487327575684
70,pure blocked,31,256,18,26,9,0.01627180352807045,0.9999958276748657,4.161433219909668,2.637892484664917
70,pure interleaved,31,256,18,13,15,0.0018691705772653222,0.993820071220398,4.089136600494385,2.7644593715667725
70,pure interleaved,31,256,18,5,35,0.01622500643134117,0.15421578288078308,4.161429405212402,2.639885902404785
70,pure blocked,31,256,18,21,34,0.016241522505879402,0.4627765715122223,4.16141939163208,2.638448715209961
70,pure blocked,31,256,18,19,8,0.0008384507964365184,0.9781911373138428,4.04477071762085,6.527653694152832
70,pure interleaved,31,256,18,4,16,0.0027350885793566704,0.9945344924926758,4.116689205169678,5.271997928619385
75,pure blocked,31,256,18,26,9,0.014444069936871529,0.9999988675117493,4.16359806060791,2.6340548992156982
75,pure interleaved,31,256,18,13,15,0.0019228535238653421,0.9866609573364258,4.103211402893066,2.3065390586853027
75,pure interleaved,31,256,18,5,35,0.014462901279330254,0.11784537136554718,4.163600444793701,2.6316676139831543
75,pure blocked,31,256,18,21,34,0.014459200203418732,0.3902515470981598,4.163609981536865,2.6311144828796387
75,pure blocked,31,256,18,19,8,0.0075033665634691715,0.9458411931991577,4.1485419273376465,3.3252363204956055
75,pure interleaved,31,256,18,4,16,0.0014171447837725282,0.9898143410682678,4.107825756072998,5.4066925048828125
80,pure blocked,31,256,18,26,9,0.013804541900753975,0.9999985694885254,4.165489673614502,1.9708499908447266
80,pure interleaved,31,256,18,13,15,0.000750338367652148,0.995583176612854,4.126549243927002,2.047170639038086
80,pure interleaved,31,256,18,5,35,0.013795887120068073,0.22335872054100037,4.165491104125977,1.9706549644470215
80,pure blocked,31,256,18,21,34,0.013807803392410278,0.006423719227313995,4.165501117706299,1.9679110050201416
80,pure blocked,31,256,18,19,8,0.0061277407221496105,0.8543922901153564,4.147526264190674,2.757408618927002
80,pure interleaved,31,256,18,4,16,0.0016345488838851452,0.9810850620269775,4.114925861358643,4.791448593139648
85,pure blocked,31,256,18,26,9,0.015247705392539501,0.9999976754188538,4.163071632385254,2.016207695007324
85,pure interleaved,31,256,18,13,15,0.0009621220524422824,0.9823204278945923,4.0976972579956055,2.465672492980957
85,pure interleaved,31,256,18,5,35,0.01524825394153595,0.25159165263175964,4.163064002990723,2.009660243988037
85,pure blocked,31,256,18,21,34,0.015247853472828865,0.1080598533153534,4.163059234619141,2.0107619762420654
85,pure blocked,31,256,18,19,8,0.0021317293867468834,0.983120858669281,4.105332374572754,5.335517883300781
85,pure interleaved,31,256,18,4,16,0.001617015921510756,0.9936416149139404,4.108902454376221,5.496666431427002
90,pure blocked,31,256,18,26,9,0.007751780562102795,0.9999960660934448,4.1636810302734375,2.7311885356903076
90,pure interleaved,31,256,18,13,15,0.0008260629256255925,0.9894727468490601,4.108236789703369,2.3543567657470703
90,pure interleaved,31,256,18,5,35,0.007748253643512726,0.2036505490541458,4.163679122924805,2.7329304218292236
90,pure blocked,31,256,18,21,34,0.00778535520657897,0.23927384614944458,4.16369104385376,2.7261178493499756
90,pure blocked,31,256,18,19,8,0.004833636339753866,0.9950867891311646,4.118505477905273,4.7023701667785645
90,pure interleaved,31,256,18,4,16,0.0012330657336860895,0.9937846064567566,4.125779628753662,5.152590274810791
95,pure blocked,31,256,18,26,9,0.012293491512537003,0.9999879598617554,4.16358757019043,2.0379676818847656
95,pure interleaved,31,256,18,13,15,0.0009243100648745894,0.9953451156616211,4.115042686462402,2.341329574584961
95,pure interleaved,31,256,18,5,35,0.01244660560041666,0.0,4.163623332977295,2.02986741065979
95,pure blocked,31,256,18,21,34,0.012388018891215324,0.30487167835235596,4.163607120513916,2.031371831893921
95,pure blocked,31,256,18,19,8,0.003327712882310152,0.9876168370246887,4.137655258178711,3.6124024391174316
95,pure interleaved,31,256,18,4,16,0.001612959080375731,0.9961308240890503,4.123689651489258,4.693393707275391
100,pure blocked,31,256,18,26,9,0.005877030082046986,0.9999998807907104,4.163935661315918,2.179932117462158
100,pure interleaved,31,256,18,13,15,0.0019091119756922126,0.9991461038589478,4.134285926818848,1.8938283920288086
100,pure interleaved,31,256,18,5,35,0.005868968553841114,0.041688427329063416,4.163931846618652,2.1795811653137207
100,pure blocked,31,256,18,21,34,0.005862005986273289,0.41279295086860657,4.163933753967285,2.179741144180298
100,pure blocked,31,256,18,19,8,0.007024351507425308,0.970112144947052,4.156797409057617,2.684574604034424
100,pure interleaved,31,256,18,4,16,0.0013704918092116714,0.9979487061500549,4.120051383972168,5.010865211486816
105,pure blocked,31,256,18,26,9,0.011978370137512684,0.9999995231628418,4.164831161499023,1.2882826328277588
105,pure interleaved,31,256,18,13,15,0.0011191641679033637,0.9996110796928406,4.135490894317627,2.051936626434326
105,pure interleaved,31,256,18,5,35,0.011990681290626526,0.14696787297725677,4.164840221405029,1.2865095138549805
105,pure blocked,31,256,18,21,34,0.011987398378551006,0.0544947013258934,4.164831638336182,1.2884376049041748
105,pure blocked,31,256,18,19,8,0.0026884411927312613,0.9960236549377441,4.109382152557373,5.026382923126221
105,pure interleaved,31,256,18,4,16,0.0014370286371558905,0.9882280826568604,4.120956897735596,5.028543472290039
110,pure blocked,31,256,18,26,9,0.010932628065347672,0.9999700784683228,4.166653633117676,1.415595293045044
110,pure interleaved,31,256,18,13,15,0.0016460147453472018,0.9992741346359253,4.130199909210205,1.8812578916549683
110,pure interleaved,31,256,18,5,35,0.010924282483756542,0.027490824460983276,4.166649341583252,1.415826678276062
110,pure blocked,31,256,18,21,34,0.010934686288237572,0.39153867959976196,4.166667938232422,1.421051025390625
110,pure blocked,31,256,18,19,8,0.004579651635140181,0.9697116017341614,4.155635833740234,2.436450242996216
110,pure interleaved,31,256,18,4,16,0.0011848334688693285,0.9952982068061829,4.1327409744262695,4.351670742034912
115,pure blocked,31,256,18,26,9,0.011804728768765926,0.999891996383667,4.166727542877197,1.5042680501937866
115,pure interleaved,31,256,18,13,15,0.0015370568726211786,0.994368314743042,4.14635705947876,1.5535296201705933
115,pure interleaved,31,256,18,5,35,0.01179979182779789,0.08449317514896393,4.166718482971191,1.5026699304580688
115,pure blocked,31,256,18,21,34,0.011798636987805367,0.4042244255542755,4.166717529296875,1.500869631767273
115,pure blocked,31,256,18,19,8,0.002551412908360362,0.9580813050270081,4.140865325927734,3.2344634532928467
115,pure interleaved,31,256,18,4,16,0.0009255898767150939,0.9925468564033508,4.127167224884033,4.910648345947266
120,pure blocked,31,256,18,26,9,0.010756759904325008,0.999990701675415,4.166457176208496,1.7124950885772705
120,pure interleaved,31,256,18,13,15,0.001489486312493682,0.9996218681335449,4.137750625610352,1.7626793384552002
120,pure interleaved,31,256,18,5,35,0.010581454262137413,0.21003800630569458,4.16645622253418,1.7210173606872559
120,pure blocked,31,256,18,21,34,0.010712845250964165,0.1940535008907318,4.166444778442383,1.7164232730865479
120,pure blocked,31,256,18,19,8,0.002784600481390953,0.9437294602394104,4.154717445373535,3.0300099849700928
120,pure interleaved,31,256,18,4,16,0.0009901932207867503,0.9843921661376953,4.136726379394531,4.151228427886963
