epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
60,hybrid interleaved,7,32,18,5,35,0.0065221828408539295,0.2811736464500427,4.154543399810791,2.8429079055786133
60,hybrid blocked,7,32,18,21,34,0.006889307871460915,0.37702643871307373,4.154660224914551,2.838975191116333
60,hybrid blocked,7,32,18,19,8,0.0023993332870304585,0.9934217929840088,4.065263748168945,4.739266872406006
60,hybrid interleaved,7,32,18,4,16,0.0043962993659079075,0.9716989994049072,4.031706809997559,3.495415687561035
65,hybrid blocked,7,32,18,26,9,0.006371849682182074,1.0,4.152875900268555,2.5642318725585938
65,hybrid interleaved,7,32,18,13,15,0.0033985108602792025,0.9925770163536072,4.054590702056885,5.12415075302124
65,hybrid interleaved,7,32,18,5,35,0.00619816267862916,0.12936143577098846,4.152790069580078,2.5662636756896973
65,hybrid blocked,7,32,18,21,34,0.006469417829066515,0.5059449672698975,4.1529741287231445,2.561910390853882
65,hybrid blocked,7,32,18,19,8,0.0022601536475121975,0.9956703186035156,4.051412582397461,5.207091331481934
65,hybrid interleaved,7,32,18,4,16,0.0030846414156258106,0.9866350293159485,4.033908367156982,3.3459343910217285
70,hybrid blocked,7,32,18,26,9,0.004913033451884985,1.0,4.154466152191162,2.8637309074401855
70,hybrid interleaved,7,32,18,13,15,0.0018421505810692906,0.9895663261413574,4.059541702270508,5.225308895111084
70,hybrid interleaved,7,32,18,5,35,0.0048176622949540615,0.2803703844547272,4.154466152191162,2.8637309074401855
70,hybrid blocked,7,32,18,21,34,0.004911389667540789,0.43605807423591614,4.154466152191162,2.8637309074401855
70,hybrid blocked,7,32,18,19,8,0.0014518096577376127,0.9973486065864563,4.078433513641357,4.929004669189453
70,hybrid interleaved,7,32,18,4,16,0.002838218118995428,0.992502748966217,4.036557674407959,3.3704187870025635
75,hybrid blocked,7,32,18,26,9,0.005278619937598705,0.9999999403953552,4.155031681060791,2.630091905593872
75,hybrid interleaved,7,32,18,13,15,0.0018965337658300996,0.9585123062133789,4.07869291305542,5.105341911315918
75,hybrid interleaved,7,32,18,5,35,0.00527440058067441,0.22873187065124512,4.155031681060791,2.630091905593872
75,hybrid blocked,7,32,18,21,34,0.005282149650156498,0.5256138443946838,4.155031681060791,2.630091905593872
75,hybrid blocked,7,32,18,19,8,0.0017191016813740134,0.9990653991699219,4.071272850036621,5.037602424621582
75,hybrid interleaved,7,32,18,4,16,0.0033632314298301935,0.9946309924125671,4.029662132263184,3.108524799346924
80,hybrid blocked,7,32,18,26,9,0.004505889490246773,1.0,4.15831184387207,2.656381130218506
80,hybrid interleaved,7,32,18,13,15,0.0015397610841318965,0.9893015027046204,4.071802616119385,4.958680152893066
80,hybrid interleaved,7,32,18,5,35,0.004501396790146828,0.31036069989204407,4.15831184387207,2.656381130218506
80,hybrid blocked,7,32,18,21,34,0.004501502029597759,0.4413176476955414,4.15831184387207,2.656381130218506
80,hybrid blocked,7,32,18,19,8,0.0015581841580569744,0.9984012246131897,4.100285053253174,4.494904041290283
80,hybrid interleaved,7,32,18,4,16,0.0022176553029567003,0.993513286113739,4.02927827835083,3.100519895553589
85,hybrid blocked,7,32,18,26,9,0.004249180667102337,1.0000001192092896,4.154439926147461,2.4877665042877197
85,hybrid interleaved,7,32,18,13,15,0.001995215192437172,0.9956695437431335,4.086021900177002,4.771885871887207
85,hybrid interleaved,7,32,18,5,35,0.0042582349851727486,0.20527037978172302,4.154439926147461,2.4877665042877197
85,hybrid blocked,7,32,18,21,34,0.004247482866048813,0.44433310627937317,4.154439926147461,2.4877665042877197
85,hybrid blocked,7,32,18,19,8,0.001632865983992815,0.9974081516265869,4.08233118057251,4.6951069831848145
85,hybrid interleaved,7,32,18,4,16,0.0016741236904636025,0.974254310131073,4.048862457275391,2.8199803829193115
90,hybrid blocked,7,32,18,26,9,0.0027676441241055727,1.0000001192092896,4.150373458862305,2.783348798751831
90,hybrid interleaved,7,32,18,13,15,0.0016005034558475018,0.9958847165107727,4.097763538360596,4.703564167022705
90,hybrid interleaved,7,32,18,5,35,0.0027649966068565845,0.1481572687625885,4.150373458862305,2.783348798751831
90,hybrid blocked,7,32,18,21,34,0.002766179386526346,0.4356536865234375,4.150373458862305,2.783348798751831
90,hybrid blocked,7,32,18,19,8,0.0007527146954089403,0.9996439218521118,4.084377765655518,4.837364196777344
90,hybrid interleaved,7,32,18,4,16,0.0016250258777290583,0.9815459847450256,4.079126834869385,2.625098943710327
95,hybrid blocked,7,32,18,26,9,0.003629770129919052,1.0,4.151826858520508,2.578322172164917
95,hybrid interleaved,7,32,18,13,15,0.0011547512840479612,0.997611939907074,4.094893455505371,4.645534038543701
95,hybrid interleaved,7,32,18,5,35,0.003626695368438959,0.14311426877975464,4.151826858520508,2.578322172164917
95,hybrid blocked,7,32,18,21,34,0.003626304678618908,0.4377001225948334,4.151826858520508,2.578322172164917
95,hybrid blocked,7,32,18,19,8,0.0011948907049372792,0.9972304701805115,4.104360103607178,4.282256603240967
95,hybrid interleaved,7,32,18,4,16,0.0006461794255301356,0.9888119101524353,4.038117408752441,3.0206878185272217
100,hybrid blocked,7,32,18,26,9,0.0048766424879431725,1.0000001192092896,4.161962032318115,1.9820603132247925
100,hybrid interleaved,7,32,18,13,15,0.0018865226302295923,0.9990130662918091,4.099815368652344,4.712979316711426
100,hybrid interleaved,7,32,18,5,35,0.004886395763605833,0.3147948086261749,4.161962032318115,1.9820603132247925
100,hybrid blocked,7,32,18,21,34,0.00487710302695632,0.7117428779602051,4.161962032318115,1.9820603132247925
100,hybrid blocked,7,32,18,19,8,0.0016350008081644773,0.9939892888069153,4.131801605224609,3.5643880367279053
100,hybrid interleaved,7,32,18,4,16,0.001398329739458859,0.989425778388977,4.108713150024414,2.333550453186035
105,hybrid blocked,7,32,18,26,9,0.0028502652421593666,1.0,4.160285949707031,2.2846155166625977
105,hybrid interleaved,7,32,18,13,15,0.0010892956051975489,0.9985156059265137,4.109329700469971,4.218540668487549
105,hybrid interleaved,7,32,18,5,35,0.0028493995778262615,0.2643190622329712,4.160285949707031,2.2846155166625977
105,hybrid blocked,7,32,18,21,34,0.002850513905286789,0.6845022439956665,4.160285949707031,2.2846155166625977
105,hybrid blocked,7,32,18,19,8,0.0010141973616555333,0.9980598092079163,4.12520694732666,3.794355869293213
105,hybrid interleaved,7,32,18,4,16,0.0016572334570810199,0.9936842918395996,4.112045764923096,2.14107346534729
110,hybrid blocked,7,32,18,26,9,0.0033501393627375364,0.9999999403953552,4.155455589294434,2.522378921508789
110,hybrid interleaved,7,32,18,13,15,0.00139634741935879,0.9810880422592163,4.118968963623047,3.186415672302246
110,hybrid interleaved,7,32,18,5,35,0.0033537086565047503,0.19444212317466736,4.155455589294434,2.522378921508789
110,hybrid blocked,7,32,18,21,34,0.0033520555589348078,0.5239081382751465,4.155455589294434,2.522378921508789
110,hybrid blocked,7,32,18,19,8,0.0009606335661374032,0.9999509453773499,4.107679843902588,4.375940799713135
110,hybrid interleaved,7,32,18,4,16,0.00037403948954306543,0.9981772899627686,4.077291965484619,2.770343065261841
115,hybrid blocked,7,32,18,26,9,0.005076629109680653,0.9999998807907104,4.161136150360107,2.1140635013580322
115,hybrid interleaved,7,32,18,13,15,0.0012090824311599135,0.9888350367546082,4.126840591430664,3.400599479675293
115,hybrid interleaved,7,32,18,5,35,0.005066855810582638,0.275741308927536,4.161118984222412,2.1154377460479736
115,hybrid blocked,7,32,18,21,34,0.005071018822491169,0.5476202964782715,4.161140441894531,2.1136832237243652
115,hybrid blocked,7,32,18,19,8,0.0016470487462356687,0.9995262622833252,4.126347064971924,3.864083766937256
115,hybrid interleaved,7,32,18,4,16,0.0010955026373267174,0.9959992170333862,4.10239839553833,2.2563228607177734
120,hybrid blocked,7,32,18,26,9,0.003967569209635258,1.0,4.158963203430176,2.3215065002441406
120,hybrid interleaved,7,32,18,13,15,0.0013204524293541908,0.9986331462860107,4.121870994567871,3.633042812347412
120,hybrid interleaved,7,32,18,5,35,0.003960080910474062,0.2347605675458908,4.158963203430176,2.3215065002441406
120,hybrid blocked,7,32,18,21,34,0.003970914054661989,0.5300887823104858,4.158963203430176,2.3215065002441406
120,hybrid blocked,7,32,18,19,8,0.0017841075314208865,0.9994500279426575,4.1319193840026855,3.7891132831573486
120,hybrid interleaved,7,32,18,4,16,0.0009161900961771607,0.9938786625862122,4.098576068878174,2.4373528957366943
