epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
15,pure blocked,36,32,18,21,34,0.01820983923971653,0.7866395711898804,4.138127326965332,2.447678327560425
15,pure blocked,36,32,18,19,8,0.020352348685264587,0.3568896949291229,3.9212381839752197,4.251824855804443
15,pure interleaved,36,32,18,4,16,0.019387010484933853,0.2528689205646515,4.0429768562316895,3.94791841506958
20,pure blocked,36,32,18,26,9,0.014920352958142757,0.9997073411941528,4.137143135070801,2.1574628353118896
20,pure interleaved,36,32,18,13,15,0.017053164541721344,0.7877798080444336,4.086129188537598,5.1915202140808105
20,pure interleaved,36,32,18,5,35,0.015458228997886181,0.1397930383682251,4.1370368003845215,2.1630825996398926
20,pure blocked,36,32,18,21,34,0.015105191618204117,0.864833414554596,4.1377105712890625,2.1319096088409424
20,pure blocked,36,32,18,19,8,0.018243104219436646,0.529884934425354,3.9354381561279297,4.725757122039795
20,pure interleaved,36,32,18,4,16,0.016595883294939995,0.4713449776172638,4.070272445678711,4.452939510345459
25,pure blocked,36,32,18,26,9,0.01284837257117033,0.9999998211860657,4.1407976150512695,2.0971994400024414
25,pure interleaved,36,32,18,13,15,0.014195370487868786,0.8663048148155212,4.057315826416016,6.125438213348389
25,pure interleaved,36,32,18,5,35,0.013313781470060349,0.1612396389245987,4.140759468078613,2.100226879119873
25,pure blocked,36,32,18,21,34,0.012754128314554691,0.8852660059928894,4.140794277191162,2.0978386402130127
25,pure blocked,36,32,18,19,8,0.016280842944979668,0.6427169442176819,4.004782676696777,4.2601776123046875
25,pure interleaved,36,32,18,4,16,0.013278807513415813,0.548223078250885,4.060388088226318,4.817234039306641
30,pure blocked,36,32,18,26,9,0.012026604264974594,0.9999998807907104,4.143855094909668,1.8436458110809326
30,pure interleaved,36,32,18,13,15,0.012268047779798508,0.885120689868927,4.055016040802002,6.535325527191162
30,pure interleaved,36,32,18,5,35,0.012177095748484135,0.1223059892654419,4.143800735473633,1.8451955318450928
30,pure blocked,36,32,18,21,34,0.011988897807896137,0.8913335800170898,4.143839359283447,1.8436026573181152
30,pure blocked,36,32,18,19,8,0.015697289258241653,0.722457766532898,4.012709617614746,4.040652275085449
30,pure interleaved,36,32,18,4,16,0.011740466579794884,0.6693542003631592,4.06574010848999,4.3337788581848145
35,pure blocked,36,32,18,26,9,0.011281966231763363,0.9999961853027344,4.15118932723999,1.8941127061843872
35,pure interleaved,36,32,18,13,15,0.011267358437180519,0.8886972665786743,4.060001373291016,6.497264862060547
35,pure interleaved,36,32,18,5,35,0.011347278952598572,0.16503848135471344,4.151153564453125,1.894873023033142
35,pure blocked,36,32,18,21,34,0.011368571780622005,0.8966671824455261,4.151184558868408,1.8927279710769653
35,pure blocked,36,32,18,19,8,0.012204592116177082,0.7776180505752563,4.058529376983643,3.8348162174224854
35,pure interleaved,36,32,18,4,16,0.00972889643162489,0.8059725761413574,4.065707206726074,4.284907341003418
40,pure blocked,36,32,18,26,9,0.0108122443780303,0.9999975562095642,4.151576995849609,1.7027711868286133
40,pure interleaved,36,32,18,13,15,0.01073376089334488,0.9363740682601929,4.0845537185668945,6.056092739105225
40,pure interleaved,36,32,18,5,35,0.010826247744262218,0.2234632670879364,4.151525497436523,1.7054972648620605
40,pure blocked,36,32,18,21,34,0.010899469256401062,0.8659536838531494,4.151564598083496,1.703302264213562
40,pure blocked,36,32,18,19,8,0.010237769223749638,0.8178414702415466,4.07073450088501,3.997269630432129
40,pure interleaved,36,32,18,4,16,0.0093337781727314,0.875593900680542,4.0747389793396,3.9686477184295654
45,pure blocked,36,32,18,26,9,0.010690446943044662,0.9999986290931702,4.154958248138428,1.8442435264587402
45,pure interleaved,36,32,18,13,15,0.009748682379722595,0.9533907771110535,4.091546535491943,6.36769962310791
45,pure interleaved,36,32,18,5,35,0.01052266824990511,0.18491524457931519,4.154916286468506,1.8465598821640015
45,pure blocked,36,32,18,21,34,0.010717339813709259,0.9228692650794983,4.1549482345581055,1.843978762626648
45,pure blocked,36,32,18,19,8,0.008909249678254128,0.9127153754234314,4.096884727478027,3.7405529022216797
45,pure interleaved,36,32,18,4,16,0.007764786947518587,0.9096556901931763,4.0670623779296875,3.615241289138794
50,pure blocked,36,32,18,26,9,0.009992112405598164,0.9999995827674866,4.155420303344727,1.8276115655899048
50,pure interleaved,36,32,18,13,15,0.009037665091454983,0.9430486559867859,4.111470699310303,5.743052959442139
50,pure interleaved,36,32,18,5,35,0.009838973172008991,0.25017374753952026,4.155393600463867,1.8315174579620361
50,pure blocked,36,32,18,21,34,0.01005399227142334,0.8857718706130981,4.155418395996094,1.8266593217849731
50,pure blocked,36,32,18,19,8,0.007495687808841467,0.9646100997924805,4.103629112243652,3.700904369354248
50,pure interleaved,36,32,18,4,16,0.006706003099679947,0.9516036510467529,4.068306922912598,3.386446714401245
55,pure blocked,36,32,18,26,9,0.010373479686677456,0.9999993443489075,4.1551513671875,2.0542004108428955
55,pure interleaved,36,32,18,13,15,0.00773133710026741,0.9797983169555664,4.1093430519104,6.420417785644531
55,pure interleaved,36,32,18,5,35,0.010167250409722328,0.1513063609600067,4.155158042907715,2.0531013011932373
55,pure blocked,36,32,18,21,34,0.010364593006670475,0.9293503761291504,4.15514612197876,2.054723024368286
55,pure blocked,36,32,18,19,8,0.007487204857170582,0.9820730090141296,4.122711181640625,3.2045042514801025
55,pure interleaved,36,32,18,4,16,0.006291172467172146,0.977540135383606,4.0903544425964355,3.0856387615203857
60,pure blocked,36,32,18,26,9,0.00948350690305233,0.9999995231628418,4.155063152313232,2.068044424057007
60,pure interleaved,36,32,18,13,15,0.005892304703593254,0.987682580947876,4.112359523773193,6.302177906036377
60,pure interleaved,36,32,18,5,35,0.009418665431439877,0.08008569478988647,4.1550421714782715,2.07057523727417
60,pure blocked,36,32,18,21,34,0.009474167600274086,0.902511477470398,4.155060291290283,2.067995071411133
60,pure blocked,36,32,18,19,8,0.005572875030338764,0.9876143336296082,4.124723434448242,3.4106643199920654
60,pure interleaved,36,32,18,4,16,0.005017443094402552,0.9863272905349731,4.075087070465088,3.458065986633301
65,pure blocked,36,32,18,26,9,0.008919303305447102,0.9999992847442627,4.157327175140381,1.983642816543579
65,pure interleaved,36,32,18,13,15,0.0055989595130085945,0.9926326870918274,4.122076511383057,5.568174839019775
65,pure interleaved,36,32,18,5,35,0.008840925060212612,0.15232910215854645,4.15731954574585,1.9848995208740234
65,pure blocked,36,32,18,21,34,0.008853924460709095,0.8923395872116089,4.157320976257324,1.9852516651153564
65,pure blocked,36,32,18,19,8,0.004180763848125935,0.9914541244506836,4.121903896331787,3.661198377609253
65,pure interleaved,36,32,18,4,16,0.0038612729404121637,0.9948505163192749,4.0804853439331055,3.4386117458343506
70,pure blocked,36,32,18,26,9,0.008656906895339489,0.9999948740005493,4.157802104949951,1.8932855129241943
70,pure interleaved,36,32,18,13,15,0.005594092886894941,0.9904726147651672,4.129659652709961,4.949971675872803
70,pure interleaved,36,32,18,5,35,0.008750158362090588,0.11843445897102356,4.157790184020996,1.8944122791290283
70,pure blocked,36,32,18,21,34,0.008682413958013058,0.8573396801948547,4.157810211181641,1.8924654722213745
70,pure blocked,36,32,18,19,8,0.004791125655174255,0.9973046183586121,4.126556396484375,3.5483574867248535
70,pure interleaved,36,32,18,4,16,0.003392897080630064,0.9955105781555176,4.0984930992126465,3.048086643218994
75,pure blocked,36,32,18,26,9,0.007928338833153248,0.9999998211860657,4.158661365509033,2.152006149291992
75,pure interleaved,36,32,18,13,15,0.004201159346848726,0.9972692728042603,4.129249095916748,4.717243671417236
75,pure interleaved,36,32,18,5,35,0.007987922057509422,0.09927123785018921,4.158652305603027,2.1535611152648926
75,pure blocked,36,32,18,21,34,0.007957972586154938,0.8826450109481812,4.158661365509033,2.152006149291992
75,pure blocked,36,32,18,19,8,0.0031966830138117075,0.9983690977096558,4.124363422393799,3.563605785369873
75,pure interleaved,36,32,18,4,16,0.002986189676448703,0.9975240230560303,4.096665859222412,3.1634771823883057
80,pure blocked,36,32,18,26,9,0.007373301777988672,0.9999989867210388,4.157158851623535,2.7134878635406494
80,pure interleaved,36,32,18,13,15,0.0028146381955593824,0.9954972863197327,4.123046875,4.807469367980957
80,pure interleaved,36,32,18,5,35,0.00740751251578331,0.1265527307987213,4.157140254974365,2.7145755290985107
80,pure blocked,36,32,18,21,34,0.007368594408035278,0.929915189743042,4.157154083251953,2.7137863636016846
80,pure blocked,36,32,18,19,8,0.0024464998859912157,0.9959781169891357,4.133325576782227,3.404357671737671
80,pure interleaved,36,32,18,4,16,0.0014633728424087167,0.9986012578010559,4.094666481018066,3.2396767139434814
85,pure blocked,36,32,18,26,9,0.008036124520003796,1.0,4.162631034851074,2.0406477451324463
85,pure interleaved,36,32,18,13,15,0.0035113985650241375,0.9983380436897278,4.135873794555664,4.300036430358887
85,pure interleaved,36,32,18,5,35,0.008058693259954453,0.08209739625453949,4.162611484527588,2.0412328243255615
85,pure blocked,36,32,18,21,34,0.008049366064369678,0.9021887183189392,4.162627696990967,2.0407466888427734
85,pure blocked,36,32,18,19,8,0.002292304765433073,0.9943674206733704,4.138266563415527,3.143859624862671
85,pure interleaved,36,32,18,4,16,0.0021382078994065523,0.9991316199302673,4.113927364349365,2.768425464630127
90,pure blocked,36,32,18,26,9,0.006731973960995674,0.9999982714653015,4.161099433898926,2.1253035068511963
90,pure interleaved,36,32,18,13,15,0.002006086055189371,0.9987642765045166,4.131299018859863,4.716087818145752
90,pure interleaved,36,32,18,5,35,0.00675432151183486,0.09127487242221832,4.161086082458496,2.1256935596466064
90,pure blocked,36,32,18,21,34,0.006751092150807381,0.9283643960952759,4.161094665527344,2.1254351139068604
90,pure blocked,36,32,18,19,8,0.002366668777540326,0.9968603849411011,4.141209125518799,3.017742872238159
90,pure interleaved,36,32,18,4,16,0.002316354773938656,0.9996464252471924,4.122964382171631,2.619755983352661
95,pure blocked,36,32,18,26,9,0.006554359570145607,0.9999979138374329,4.164183616638184,2.0928497314453125
95,pure interleaved,36,32,18,13,15,0.0022281804122030735,0.9968859553337097,4.130302429199219,4.755122184753418
95,pure interleaved,36,32,18,5,35,0.0065750423818826675,0.12458623945713043,4.164183139801025,2.092848777770996
95,pure blocked,36,32,18,21,34,0.006565014366060495,0.8919223546981812,4.164178848266602,2.0929110050201416
95,pure blocked,36,32,18,19,8,0.001938738045282662,0.9984418153762817,4.1447529792785645,2.801069974899292
95,pure interleaved,36,32,18,4,16,0.0016597799258306623,0.9981815814971924,4.118110179901123,2.7587478160858154
100,pure blocked,36,32,18,26,9,0.00651379581540823,0.9999997019767761,4.162815570831299,1.8758631944656372
100,pure interleaved,36,32,18,13,15,0.0021087643690407276,0.9994102716445923,4.134888172149658,4.415822505950928
100,pure interleaved,36,32,18,5,35,0.006506649311631918,0.18974876403808594,4.162786483764648,1.8768291473388672
100,pure blocked,36,32,18,21,34,0.006524320226162672,0.7397975325584412,4.162810325622559,1.8760228157043457
100,pure blocked,36,32,18,19,8,0.0030442485585808754,0.994438648223877,4.1443963050842285,2.765831708908081
100,pure interleaved,36,32,18,4,16,0.0016964897513389587,0.995421826839447,4.1346211433410645,2.2965736389160156
105,pure blocked,36,32,18,26,9,0.007269945926964283,0.9999999403953552,4.165635585784912,1.641131043434143
105,pure interleaved,36,32,18,13,15,0.0015526667702943087,0.9991549253463745,4.139575958251953,4.123557090759277
105,pure interleaved,36,32,18,5,35,0.007284809369593859,0.13815468549728394,4.165650367736816,1.6427963972091675
105,pure blocked,36,32,18,21,34,0.0072640059515833855,0.7876570224761963,4.165632724761963,1.641445279121399
105,pure blocked,36,32,18,19,8,0.0032327796798199415,0.9978986978530884,4.148852348327637,2.5121703147888184
105,pure interleaved,36,32,18,4,16,0.0018160117324441671,0.9930559396743774,4.121006965637207,2.691220998764038
110,pure blocked,36,32,18,26,9,0.008959992788732052,0.9999985694885254,4.166717052459717,1.2642512321472168
110,pure interleaved,36,32,18,13,15,0.0019008783856406808,0.9995307922363281,4.141733646392822,3.8805344104766846
110,pure interleaved,36,32,18,5,35,0.0090109808370471,0.4242047369480133,4.166779041290283,1.2617896795272827
110,pure blocked,36,32,18,21,34,0.008981723338365555,0.6075633764266968,4.166739463806152,1.2633799314498901
110,pure blocked,36,32,18,19,8,0.0014581839786842465,0.9950047731399536,4.143401622772217,2.859132766723633
110,pure interleaved,36,32,18,4,16,0.0011546243913471699,0.9986275434494019,4.129933834075928,2.417985439300537
115,pure blocked,36,32,18,26,9,0.01027472224086523,0.999987781047821,4.167469501495361,1.206931233406067
115,pure interleaved,36,32,18,13,15,0.0016871794359758496,0.9993036985397339,4.137997627258301,4.0267157554626465
115,pure interleaved,36,32,18,5,35,0.010262899100780487,0.6850857138633728,4.167471885681152,1.2075375318527222
115,pure blocked,36,32,18,21,34,0.010280021466314793,0.3420862853527069,4.167469024658203,1.206807255744934
115,pure blocked,36,32,18,19,8,0.0016972528537735343,0.9938788414001465,4.148639678955078,2.5497283935546875
115,pure interleaved,36,32,18,4,16,0.001859303331002593,0.9962354898452759,4.132956504821777,2.28950834274292
120,pure blocked,36,32,18,26,9,0.009962929412722588,0.9999974370002747,4.167391777038574,1.23432457447052
120,pure interleaved,36,32,18,13,15,0.00199581915512681,0.9987937808036804,4.147434711456299,3.4897539615631104
120,pure interleaved,36,32,18,5,35,0.0099796112626791,0.7523711919784546,4.1674017906188965,1.2319636344909668
120,pure blocked,36,32,18,21,34,0.009957967326045036,0.3870929479598999,4.1673784255981445,1.2328214645385742
120,pure blocked,36,32,18,19,8,0.0019713907968252897,0.9948196411132812,4.149989128112793,2.4507896900177
120,pure interleaved,36,32,18,4,16,0.0012734784977510571,0.9998428821563721,4.13519287109375,2.2703616619110107
