epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
20,pure blocked,32,256,18,21,34,0.012974848039448261,0.27406060695648193,4.1530961990356445,2.6500818729400635
20,pure blocked,32,256,18,19,8,0.0024410029873251915,0.9099218845367432,4.048116683959961,7.43145751953125
20,pure interleaved,32,256,18,4,16,0.0009980909526348114,0.9789890050888062,3.9012820720672607,7.296898365020752
25,pure blocked,32,256,18,26,9,0.006311207078397274,0.9999984502792358,4.142561435699463,3.536428451538086
25,pure interleaved,32,256,18,13,15,0.00038529574521817267,0.9757837653160095,3.9410877227783203,4.332027435302734
25,pure interleaved,32,256,18,5,35,0.006290755700320005,0.5563331246376038,4.142595291137695,3.535764455795288
25,pure blocked,32,256,18,21,34,0.0063540078699588776,0.15137386322021484,4.142563819885254,3.533355474472046
25,pure blocked,32,256,18,19,8,0.001859860960394144,0.8755847811698914,4.0762763023376465,6.702490329742432
25,pure interleaved,32,256,18,4,16,0.009890368208289146,0.9635140895843506,4.10166597366333,3.475100517272949
30,pure blocked,32,256,18,26,9,0.01302280556410551,0.9999929666519165,4.1504058837890625,2.8784291744232178
30,pure interleaved,32,256,18,13,15,0.0013461816124618053,0.8827334642410278,4.053197860717773,3.3447823524475098
30,pure interleaved,32,256,18,5,35,0.013019213452935219,0.6263474822044373,4.150385856628418,2.880460262298584
30,pure blocked,32,256,18,21,34,0.0130857452750206,0.21254047751426697,4.150432586669922,2.8791496753692627
30,pure blocked,32,256,18,19,8,0.003956278786063194,0.8944693207740784,4.082884311676025,6.859208106994629
30,pure interleaved,32,256,18,4,16,0.0027238130569458008,0.9907184839248657,3.942319393157959,6.1673264503479
35,pure blocked,32,256,18,26,9,0.007883396930992603,0.9999976754188538,4.14215087890625,3.423027515411377
35,pure interleaved,32,256,18,13,15,0.000731311331037432,0.9491488933563232,3.9123008251190186,4.848698616027832
35,pure interleaved,32,256,18,5,35,0.007938548922538757,0.30726248025894165,4.1421942710876465,3.422609329223633
35,pure blocked,32,256,18,21,34,0.007918963208794594,0.061756473034620285,4.142190933227539,3.4184212684631348
35,pure blocked,32,256,18,19,8,0.00039195429417304695,0.9041367769241333,4.034492015838623,7.106558799743652
35,pure interleaved,32,256,18,4,16,0.0008755861199460924,0.9349448680877686,4.022492408752441,5.448599338531494
40,pure blocked,32,256,18,26,9,0.00817746389657259,0.9999991655349731,4.154256343841553,2.8587591648101807
40,pure interleaved,32,256,18,13,15,0.0013599357334896922,0.9993655681610107,4.084771633148193,2.93475341796875
40,pure interleaved,32,256,18,5,35,0.008193190209567547,0.31749850511550903,4.154262065887451,2.857846260070801
40,pure blocked,32,256,18,21,34,0.008163423277437687,0.21941418945789337,4.154239177703857,2.860590934753418
40,pure blocked,32,256,18,19,8,0.0019274066435173154,0.8925153613090515,4.100824356079102,5.0438385009765625
40,pure interleaved,32,256,18,4,16,0.0028535318560898304,0.9656209945678711,4.072271347045898,4.809210777282715
45,pure blocked,32,256,18,26,9,0.008233839645981789,0.9999966621398926,4.152596473693848,3.5693235397338867
45,pure interleaved,32,256,18,13,15,0.0021152221597731113,0.9742183685302734,4.096394062042236,2.6891708374023438
45,pure interleaved,32,256,18,5,35,0.008224235847592354,0.4878617525100708,4.152578353881836,3.5718019008636475
45,pure blocked,32,256,18,21,34,0.008202268742024899,0.26750385761260986,4.152512550354004,3.5707526206970215
45,pure blocked,32,256,18,19,8,0.0013631136389449239,0.9827510714530945,4.059988975524902,7.463735580444336
45,pure interleaved,32,256,18,4,16,0.004127810709178448,0.9119078516960144,4.024693489074707,5.108484745025635
50,pure blocked,32,256,18,26,9,0.004746705759316683,0.9999980926513672,4.1488542556762695,3.8475728034973145
50,pure interleaved,32,256,18,13,15,0.004244603682309389,0.9738011956214905,4.1301774978637695,2.5030455589294434
50,pure interleaved,32,256,18,5,35,0.00476580485701561,0.41167593002319336,4.148899078369141,3.843961715698242
50,pure blocked,32,256,18,21,34,0.004754558205604553,0.18439453840255737,4.148801803588867,3.842742681503296
50,pure blocked,32,256,18,19,8,0.00080965890083462,0.961058497428894,4.076735019683838,7.265590667724609
50,pure interleaved,32,256,18,4,16,0.0017720471369102597,0.9875900745391846,4.064944267272949,5.338676452636719
55,pure blocked,32,256,18,26,9,0.008185927756130695,0.9999972581863403,4.154062747955322,3.474785089492798
55,pure interleaved,32,256,18,13,15,0.00313745578750968,0.9571102857589722,4.016542434692383,3.3592686653137207
55,pure interleaved,32,256,18,5,35,0.008196903392672539,0.5467579364776611,4.154070854187012,3.4743475914001465
55,pure blocked,32,256,18,21,34,0.00818499457091093,0.3487902283668518,4.1540422439575195,3.477781295776367
55,pure blocked,32,256,18,19,8,0.0011100363917648792,0.9885526299476624,4.096936225891113,6.144222736358643
55,pure interleaved,32,256,18,4,16,0.0047303722240030766,0.9716711044311523,4.087505340576172,4.583934783935547
60,pure blocked,32,256,18,26,9,0.005495100282132626,0.9999933242797852,4.154734134674072,3.0999364852905273
60,pure interleaved,32,256,18,13,15,0.004968052264302969,0.9791173934936523,4.069107532501221,2.9977643489837646
60,pure interleaved,32,256,18,5,35,0.005453806836158037,0.4841473698616028,4.15467643737793,3.104907274246216
60,pure blocked,32,256,18,21,34,0.00545606529340148,0.20680338144302368,4.154687404632568,3.1029953956604004
60,pure blocked,32,256,18,19,8,0.001217768993228674,0.8995038270950317,4.107072830200195,5.664816856384277
60,pure interleaved,32,256,18,4,16,0.00324301072396338,0.9535296559333801,4.099262714385986,4.073085784912109
65,pure blocked,32,256,18,26,9,0.015657955780625343,0.9999618530273438,4.161367416381836,2.889220952987671
65,pure interleaved,32,256,18,13,15,0.0009464287431910634,0.994621992111206,4.0122222900390625,3.7924795150756836
65,pure interleaved,32,256,18,5,35,0.015673601999878883,0.32629692554473877,4.161395072937012,2.8957409858703613
65,pure blocked,32,256,18,21,34,0.01569308340549469,0.24886712431907654,4.161396503448486,2.888007640838623
65,pure blocked,32,256,18,19,8,0.0013273971853777766,0.967068076133728,4.111823081970215,5.798011302947998
65,pure interleaved,32,256,18,4,16,0.001411674078553915,0.9920581579208374,4.025755882263184,5.335162162780762
70,pure blocked,32,256,18,26,9,0.006660743150860071,0.9999910593032837,4.161266326904297,3.500244379043579
70,pure interleaved,32,256,18,13,15,0.0026317755691707134,0.9820640087127686,4.073514938354492,2.8872170448303223
70,pure interleaved,32,256,18,5,35,0.006595750339329243,0.5218045115470886,4.161171913146973,3.50056791305542
70,pure blocked,32,256,18,21,34,0.006679799873381853,0.3137379288673401,4.161235332489014,3.4982755184173584
70,pure blocked,32,256,18,19,8,0.00027483521262183785,0.9769790768623352,4.026895999908447,8.42430591583252
70,pure interleaved,32,256,18,4,16,0.0005234628915786743,0.952505886554718,4.064352512359619,5.807111740112305
75,pure blocked,32,256,18,26,9,0.011707187630236149,0.9999903440475464,4.161037445068359,2.826986789703369
75,pure interleaved,32,256,18,13,15,0.0033377832733094692,0.9860059022903442,3.983494997024536,3.7267918586730957
75,pure interleaved,32,256,18,5,35,0.011712329462170601,0.4800347089767456,4.161037445068359,2.8254892826080322
75,pure blocked,32,256,18,21,34,0.01154099777340889,0.3820054829120636,4.160928726196289,2.833718776702881
75,pure blocked,32,256,18,19,8,0.0006685439730063081,0.9868525266647339,4.109583854675293,5.890921115875244
75,pure interleaved,32,256,18,4,16,0.002941339509561658,0.9881824851036072,3.90815806388855,6.517298698425293
80,pure blocked,32,256,18,26,9,0.003145047929137945,0.9999808669090271,4.15244197845459,3.3559088706970215
80,pure interleaved,32,256,18,13,15,0.0022702196147292852,0.9972699880599976,4.092186450958252,2.9236273765563965
80,pure interleaved,32,256,18,5,35,0.003192291595041752,0.5757485628128052,4.152668476104736,3.340888023376465
80,pure blocked,32,256,18,21,34,0.003202974796295166,0.10623230040073395,4.152679443359375,3.3394737243652344
80,pure blocked,32,256,18,19,8,0.0011155200190842152,0.9648657441139221,4.115901470184326,5.454564094543457
80,pure interleaved,32,256,18,4,16,0.0029520962852984667,0.920106053352356,4.092540740966797,4.038080215454102
85,pure blocked,32,256,18,26,9,0.007675959262996912,0.9999971389770508,4.155563831329346,2.8447647094726562
85,pure interleaved,32,256,18,13,15,0.0034884167835116386,0.9991214275360107,4.107642650604248,2.5683772563934326
85,pure interleaved,32,256,18,5,35,0.007653557229787111,0.38713496923446655,4.155518531799316,2.8477044105529785
85,pure blocked,32,256,18,21,34,0.007680109236389399,0.05737791210412979,4.155555248260498,2.843471050262451
85,pure blocked,32,256,18,19,8,0.0026971539482474327,0.9776121377944946,4.131755352020264,4.236248970031738
85,pure interleaved,32,256,18,4,16,0.0029656493570655584,0.9933154582977295,4.099460124969482,3.79729962348938
90,pure blocked,32,256,18,26,9,0.004984875209629536,0.9999979734420776,4.161048889160156,3.00195574760437
90,pure interleaved,32,256,18,13,15,0.0023561851121485233,0.9548048973083496,4.129362106323242,2.061208963394165
90,pure interleaved,32,256,18,5,35,0.004967147018760443,0.4069459140300751,4.161026477813721,3.006582260131836
90,pure blocked,32,256,18,21,34,0.0049405330792069435,0.19542475044727325,4.160983085632324,3.010946273803711
90,pure blocked,32,256,18,19,8,0.00121147686149925,0.9685881733894348,4.105297088623047,5.452885150909424
90,pure interleaved,32,256,18,4,16,0.0017896686913445592,0.9824161529541016,3.8649044036865234,5.824276447296143
95,pure blocked,32,256,18,26,9,0.0030385011341422796,0.9999957084655762,4.159160614013672,2.738595962524414
95,pure interleaved,32,256,18,13,15,0.003722258610650897,0.9955369830131531,4.134087562561035,1.9727611541748047
95,pure interleaved,32,256,18,5,35,0.0030648233368992805,0.23107805848121643,4.159233570098877,2.733844757080078
95,pure blocked,32,256,18,21,34,0.0030522006563842297,0.24763700366020203,4.159194469451904,2.734126091003418
95,pure blocked,32,256,18,19,8,0.0009716487838886678,0.9436678290367126,4.133182048797607,4.614672660827637
95,pure interleaved,32,256,18,4,16,0.004236919339746237,0.9905868768692017,4.135786056518555,2.6315934658050537
100,pure blocked,32,256,18,26,9,0.003028708044439554,0.9999994039535522,4.159596920013428,2.89387845993042
100,pure interleaved,32,256,18,13,15,0.001664228504523635,0.994411826133728,4.1089043617248535,2.4011006355285645
100,pure interleaved,32,256,18,5,35,0.0030164667405188084,0.3473595678806305,4.159635066986084,2.8888638019561768
100,pure blocked,32,256,18,21,34,0.00302503420971334,0.23999324440956116,4.159586429595947,2.894287347793579
100,pure blocked,32,256,18,19,8,0.0005965532036498189,0.9931923747062683,4.113227367401123,5.194403171539307
100,pure interleaved,32,256,18,4,16,0.0033538280986249447,0.9931470155715942,4.112114429473877,3.6568472385406494
105,pure blocked,32,256,18,26,9,0.007433388847857714,0.9999991655349731,4.16343879699707,2.3080711364746094
105,pure interleaved,32,256,18,13,15,0.000974755734205246,0.9993543028831482,4.131026268005371,2.025421142578125
105,pure interleaved,32,256,18,5,35,0.007436890155076981,0.3223118484020233,4.163452625274658,2.3079118728637695
105,pure blocked,32,256,18,21,34,0.007448847871273756,0.2310711294412613,4.163434028625488,2.303126811981201
105,pure blocked,32,256,18,19,8,0.0018905531615018845,0.9833897352218628,4.130771636962891,4.359870433807373
105,pure interleaved,32,256,18,4,16,0.0011174273677170277,0.9807604551315308,4.107144832611084,3.7077035903930664
110,pure blocked,32,256,18,26,9,0.0024182642810046673,0.9999931454658508,4.1620025634765625,3.0841808319091797
110,pure interleaved,32,256,18,13,15,0.0016038325848057866,0.9937597513198853,4.1273193359375,2.0744693279266357
110,pure interleaved,32,256,18,5,35,0.002399350516498089,0.4030942916870117,4.161966323852539,3.0846426486968994
110,pure blocked,32,256,18,21,34,0.002385992556810379,0.3115447163581848,4.161884307861328,3.0912299156188965
110,pure blocked,32,256,18,19,8,0.0008581055444665253,0.9521450996398926,4.129024028778076,4.317324638366699
110,pure interleaved,32,256,18,4,16,0.0013191364705562592,0.992092490196228,4.113086700439453,3.686906576156616
115,pure blocked,32,256,18,26,9,0.009533649310469627,0.9999420046806335,4.165509223937988,1.7195090055465698
115,pure interleaved,32,256,18,13,15,0.0031514239963144064,0.9964314103126526,4.141764163970947,1.7686305046081543
115,pure interleaved,32,256,18,5,35,0.009541165083646774,0.5477515459060669,4.165499210357666,1.7195098400115967
115,pure blocked,32,256,18,21,34,0.009570248425006866,0.2528422772884369,4.165484428405762,1.7174795866012573
115,pure blocked,32,256,18,19,8,0.0012654131278395653,0.9963251352310181,4.129957675933838,4.652837753295898
115,pure interleaved,32,256,18,4,16,0.00321562378667295,0.9995867609977722,4.11299991607666,3.5924899578094482
120,pure blocked,32,256,18,26,9,0.003273750888183713,0.9999774694442749,4.1644134521484375,2.197169542312622
120,pure interleaved,32,256,18,13,15,0.002466536359861493,0.9988868236541748,4.138599872589111,1.7665646076202393
120,pure interleaved,32,256,18,5,35,0.0032908536959439516,0.5222896337509155,4.164405822753906,2.1869022846221924
120,pure blocked,32,256,18,21,34,0.003268185071647167,0.2039838284254074,4.164403915405273,2.1975290775299072
120,pure blocked,32,256,18,19,8,0.0008733327849768102,0.9949281215667725,4.142210960388184,3.9834651947021484
120,pure interleaved,32,256,18,4,16,0.0023434837348759174,0.9953497648239136,4.1475830078125,2.391948699951172
