epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
20,hybrid blocked,49,32,18,21,34,0.015613419003784657,0.15551860630512238,4.1508259773254395,1.8281574249267578
20,hybrid blocked,49,32,18,19,8,0.014665192924439907,0.9432968497276306,4.159924030303955,1.1836354732513428
20,hybrid interleaved,49,32,18,4,16,0.016598695889115334,0.8926483392715454,4.032069683074951,8.338783264160156
25,hybrid blocked,49,32,18,26,9,0.01083444058895111,0.9999926686286926,4.1585845947265625,1.162070631980896
25,hybrid interleaved,49,32,18,13,15,0.015717241913080215,0.5537582039833069,3.9177918434143066,4.391366958618164
25,hybrid interleaved,49,32,18,5,35,0.010874258354306221,0.6822360157966614,4.158624172210693,1.1599406003952026
25,hybrid blocked,49,32,18,21,34,0.01126854121685028,0.2103145718574524,4.158657073974609,1.156762719154358
25,hybrid blocked,49,32,18,19,8,0.010442047379910946,0.9722626209259033,4.16314697265625,0.8934277296066284
25,hybrid interleaved,49,32,18,4,16,0.013403038494288921,0.925574541091919,4.0277323722839355,8.083563804626465
30,hybrid blocked,49,32,18,26,9,0.009194578044116497,0.9999873042106628,4.163197994232178,0.8057417869567871
30,hybrid interleaved,49,32,18,13,15,0.015258380211889744,0.5856931209564209,3.9467852115631104,4.483970642089844
30,hybrid interleaved,49,32,18,5,35,0.009575010277330875,0.6085760593414307,4.163175582885742,0.8083823323249817
30,hybrid blocked,49,32,18,21,34,0.009756864048540592,0.25032103061676025,4.163236141204834,0.7990601062774658
30,hybrid blocked,49,32,18,19,8,0.00859753042459488,0.9795113205909729,4.166642189025879,0.463287353515625
30,hybrid interleaved,49,32,18,4,16,0.010770297609269619,0.945523202419281,4.043007850646973,7.497622966766357
35,hybrid blocked,49,32,18,26,9,0.007422444876283407,0.9999594688415527,4.163428783416748,0.9281268119812012
35,hybrid interleaved,49,32,18,13,15,0.013491310179233551,0.657360315322876,3.928967237472534,4.695577621459961
35,hybrid interleaved,49,32,18,5,35,0.007754623424261808,0.6424453258514404,4.16339111328125,0.9362079501152039
35,hybrid blocked,49,32,18,21,34,0.007986814714968204,0.37138718366622925,4.163424491882324,0.9286283850669861
35,hybrid blocked,49,32,18,19,8,0.00666830176487565,0.9846130609512329,4.167240619659424,0.3253221809864044
35,hybrid interleaved,49,32,18,4,16,0.00796501524746418,0.9638985395431519,4.002701759338379,7.806145668029785
40,hybrid blocked,49,32,18,26,9,0.0066880835220217705,0.9999029040336609,4.161940097808838,0.9820385575294495
40,hybrid interleaved,49,32,18,13,15,0.01122460700571537,0.7355368137359619,3.8743858337402344,5.217010498046875
40,hybrid interleaved,49,32,18,5,35,0.006961262784898281,0.6901789903640747,4.1618475914001465,0.996449887752533
40,hybrid blocked,49,32,18,21,34,0.007142881862819195,0.38020026683807373,4.161898612976074,0.9882029294967651
40,hybrid blocked,49,32,18,19,8,0.0059808166697621346,0.9980134963989258,4.16518497467041,0.49401116371154785
40,hybrid interleaved,49,32,18,4,16,0.005523972678929567,0.9657361507415771,4.044650077819824,6.285595893859863
45,hybrid blocked,49,32,18,26,9,0.00538237439468503,0.9999885559082031,4.163780212402344,0.6310365796089172
45,hybrid interleaved,49,32,18,13,15,0.008920066058635712,0.8145878314971924,3.9515488147735596,4.797877311706543
45,hybrid interleaved,49,32,18,5,35,0.00556917255744338,0.5136823058128357,4.163780689239502,0.6313799619674683
45,hybrid blocked,49,32,18,21,34,0.005681764800101519,0.3738534152507782,4.1638031005859375,0.6249107122421265
45,hybrid blocked,49,32,18,19,8,0.005015482194721699,0.9978441596031189,4.1650896072387695,0.43669402599334717
45,hybrid interleaved,49,32,18,4,16,0.0054976725950837135,0.9768921136856079,4.06000280380249,5.625664234161377
50,hybrid blocked,49,32,18,26,9,0.004538809414952993,0.9999920725822449,4.163671970367432,0.5790536999702454
50,hybrid interleaved,49,32,18,13,15,0.009235459379851818,0.8517793416976929,3.953223943710327,4.735477447509766
50,hybrid interleaved,49,32,18,5,35,0.004659888334572315,0.4301034212112427,4.163673400878906,0.5785872340202332
50,hybrid blocked,49,32,18,21,34,0.004762593191117048,0.39408019185066223,4.163680076599121,0.576917827129364
50,hybrid blocked,49,32,18,19,8,0.004559617955237627,0.9999220371246338,4.164891242980957,0.4523947536945343
50,hybrid interleaved,49,32,18,4,16,0.0054337927140295506,0.9880415201187134,4.072792053222656,5.266726016998291
55,hybrid blocked,49,32,18,26,9,0.003801309037953615,0.9999998211860657,4.162174701690674,0.7843099236488342
55,hybrid interleaved,49,32,18,13,15,0.006368197966367006,0.9036548137664795,4.013896942138672,4.104858875274658
55,hybrid interleaved,49,32,18,5,35,0.0038860379718244076,0.36429518461227417,4.162173748016357,0.779979944229126
55,hybrid blocked,49,32,18,21,34,0.003951962571591139,0.5239915251731873,4.162172317504883,0.7764360308647156
55,hybrid blocked,49,32,18,19,8,0.003619794500991702,0.9985500574111938,4.162235260009766,0.6143855452537537
55,hybrid interleaved,49,32,18,4,16,0.004056695848703384,0.9899629354476929,4.085896015167236,4.702707767486572
60,hybrid blocked,49,32,18,26,9,0.0031194365583360195,0.9999812841415405,4.1623969078063965,0.8088852167129517
60,hybrid interleaved,49,32,18,13,15,0.0053404211066663265,0.9484879970550537,4.023409843444824,3.6939029693603516
60,hybrid interleaved,49,32,18,5,35,0.00317026162520051,0.38180097937583923,4.162402153015137,0.812241792678833
60,hybrid blocked,49,32,18,21,34,0.003212128533050418,0.540607213973999,4.162395477294922,0.8078974485397339
60,hybrid blocked,49,32,18,19,8,0.0028790433425456285,0.9999774694442749,4.161871433258057,0.646499514579773
60,hybrid interleaved,49,32,18,4,16,0.002461945405229926,0.9964582920074463,4.036448001861572,5.416912078857422
65,hybrid blocked,49,32,18,26,9,0.0034798982087522745,0.9999995231628418,4.162271976470947,0.8568799495697021
65,hybrid interleaved,49,32,18,13,15,0.004441491328179836,0.9754076600074768,4.039669990539551,3.7550597190856934
65,hybrid interleaved,49,32,18,5,35,0.003524437313899398,0.34477853775024414,4.162275791168213,0.8577746748924255
65,hybrid blocked,49,32,18,21,34,0.003552451729774475,0.5775749683380127,4.162265300750732,0.8548973202705383
65,hybrid blocked,49,32,18,19,8,0.0031756467651575804,0.9999991655349731,4.1612982749938965,0.7020547986030579
65,hybrid interleaved,49,32,18,4,16,0.0029942214023321867,0.9960325360298157,4.045490264892578,5.283815860748291
70,hybrid blocked,49,32,18,26,9,0.0030913983937352896,1.0,4.156879901885986,0.8811396956443787
70,hybrid interleaved,49,32,18,13,15,0.002685541519895196,0.9680894613265991,3.9958178997039795,4.13301420211792
70,hybrid interleaved,49,32,18,5,35,0.0031084001529961824,0.30058035254478455,4.156879901885986,0.8811396956443787
70,hybrid blocked,49,32,18,21,34,0.003133144462481141,0.5641635656356812,4.156879901885986,0.8811396956443787
70,hybrid blocked,49,32,18,19,8,0.003042678814381361,0.9999998807907104,4.155832767486572,0.8735411167144775
70,hybrid interleaved,49,32,18,4,16,0.002714333590120077,0.9952588081359863,4.044745922088623,5.20709228515625
75,hybrid blocked,49,32,18,26,9,0.003612165106460452,1.0000001192092896,4.164051055908203,0.880315899848938
75,hybrid interleaved,49,32,18,13,15,0.004031738266348839,0.974729061126709,4.032959461212158,3.6001052856445312
75,hybrid interleaved,49,32,18,5,35,0.0036133024841547012,0.4191492199897766,4.164051055908203,0.880315899848938
75,hybrid blocked,49,32,18,21,34,0.003631615312770009,0.5921887159347534,4.164051055908203,0.880315899848938
75,hybrid blocked,49,32,18,19,8,0.003019428113475442,1.0,4.163116931915283,0.7468309998512268
75,hybrid interleaved,49,32,18,4,16,0.001984623959288001,0.9973235726356506,4.054886341094971,4.970442295074463
80,hybrid blocked,49,32,18,26,9,0.0032591791823506355,0.9999999403953552,4.164117336273193,0.7706383466720581
80,hybrid interleaved,49,32,18,13,15,0.0028805145993828773,0.9844698309898376,4.0395636558532715,3.703364372253418
80,hybrid interleaved,49,32,18,5,35,0.0032594732474535704,0.447136789560318,4.164117336273193,0.7706383466720581
80,hybrid blocked,49,32,18,21,34,0.0032603079453110695,0.47363558411598206,4.164117336273193,0.7706383466720581
80,hybrid blocked,49,32,18,19,8,0.0030063739977777004,0.9999732971191406,4.1629791259765625,0.6820842027664185
80,hybrid interleaved,49,32,18,4,16,0.0029694209806621075,0.9974244236946106,4.0659098625183105,4.39936637878418
85,hybrid blocked,49,32,18,26,9,0.002833358710631728,1.0,4.162041664123535,0.7699536681175232
85,hybrid interleaved,49,32,18,13,15,0.0035498698707669973,0.9900904893875122,4.087292194366455,2.7656803131103516
85,hybrid interleaved,49,32,18,5,35,0.002834469545632601,0.3950027823448181,4.162041664123535,0.7699536681175232
85,hybrid blocked,49,32,18,21,34,0.0028331519570201635,0.40182268619537354,4.162041664123535,0.7699536681175232
85,hybrid blocked,49,32,18,19,8,0.0027647661045193672,1.0000001192092896,4.161713600158691,0.7456189393997192
85,hybrid interleaved,49,32,18,4,16,0.001400316832587123,0.9981227517127991,4.047115325927734,4.876925945281982
90,hybrid blocked,49,32,18,26,9,0.0032635333482176065,1.0000001192092896,4.164315700531006,0.9989826679229736
90,hybrid interleaved,49,32,18,13,15,0.0020653968676924706,0.9919607639312744,4.090235710144043,2.954134225845337
90,hybrid interleaved,49,32,18,5,35,0.003259438555687666,0.5211254358291626,4.164315700531006,0.9989826679229736
90,hybrid blocked,49,32,18,21,34,0.003263997146859765,0.4923340976238251,4.164315700531006,0.9989826679229736
90,hybrid blocked,49,32,18,19,8,0.00245717354118824,0.9996875524520874,4.164072513580322,0.7935261726379395
90,hybrid interleaved,49,32,18,4,16,0.0021090307272970676,0.998134434223175,4.07427453994751,4.294726371765137
95,hybrid blocked,49,32,18,26,9,0.0026947001460939646,1.0,4.163161277770996,0.9787150621414185
95,hybrid interleaved,49,32,18,13,15,0.0033851463813334703,0.992449164390564,4.10188627243042,2.6668663024902344
95,hybrid interleaved,49,32,18,5,35,0.0026949583552777767,0.4815402030944824,4.163161277770996,0.9787150621414185
95,hybrid blocked,49,32,18,21,34,0.002695567673072219,0.45106756687164307,4.163161277770996,0.9787150621414185
95,hybrid blocked,49,32,18,19,8,0.0022577173076570034,0.9996675252914429,4.162196636199951,0.8505610227584839
95,hybrid interleaved,49,32,18,4,16,0.0017894371412694454,0.9972415566444397,4.087486743927002,3.965144157409668
100,hybrid blocked,49,32,18,26,9,0.002424855949357152,1.0,4.162457466125488,0.9617133140563965
100,hybrid interleaved,49,32,18,13,15,0.0016573542961850762,0.9896540641784668,4.100425720214844,2.3831231594085693
100,hybrid interleaved,49,32,18,5,35,0.002425132319331169,0.3969884514808655,4.162457466125488,0.9617133140563965
100,hybrid blocked,49,32,18,21,34,0.002426963532343507,0.34256231784820557,4.162457466125488,0.9617133140563965
100,hybrid blocked,49,32,18,19,8,0.0020840256474912167,0.9999999403953552,4.159854888916016,0.9022822380065918
100,hybrid interleaved,49,32,18,4,16,0.0017000400694087148,0.9965605139732361,4.084266185760498,3.8886923789978027
105,hybrid blocked,49,32,18,26,9,0.0015298565849661827,1.0000001192092896,4.161850929260254,0.8406177759170532
105,hybrid interleaved,49,32,18,13,15,0.002432730281725526,0.9910578727722168,4.113269329071045,2.40531063079834
105,hybrid interleaved,49,32,18,5,35,0.0015325763961300254,0.39864733815193176,4.161850929260254,0.8406177759170532
105,hybrid blocked,49,32,18,21,34,0.0015293979085981846,0.44139063358306885,4.161850929260254,0.8406177759170532
105,hybrid blocked,49,32,18,19,8,0.0015236992621794343,1.0,4.161448955535889,0.853300929069519
105,hybrid interleaved,49,32,18,4,16,0.0018633856670930982,0.9938465356826782,4.070287227630615,4.599785804748535
110,hybrid blocked,49,32,18,26,9,0.0025433609262108803,1.0,4.1596550941467285,0.9118690490722656
110,hybrid interleaved,49,32,18,13,15,0.002018176019191742,0.9950358867645264,4.101197719573975,2.570526599884033
110,hybrid interleaved,49,32,18,5,35,0.0025391136296093464,0.3633147180080414,4.1596550941467285,0.9118690490722656
110,hybrid blocked,49,32,18,21,34,0.002538543427363038,0.4365989565849304,4.1596550941467285,0.9118690490722656
110,hybrid blocked,49,32,18,19,8,0.0024629023391753435,0.9999487400054932,4.159311771392822,0.8936618566513062
110,hybrid interleaved,49,32,18,4,16,0.0013667220482602715,0.9987964034080505,4.09883451461792,3.544668197631836
115,hybrid blocked,49,32,18,26,9,0.0020916324574500322,1.0,4.1617302894592285,1.0879048109054565
115,hybrid interleaved,49,32,18,13,15,0.0008769758860580623,0.992647111415863,4.097568035125732,2.457617998123169
115,hybrid interleaved,49,32,18,5,35,0.0020885649137198925,0.4441530108451843,4.1617302894592285,1.0879048109054565
115,hybrid blocked,49,32,18,21,34,0.002088703215122223,0.46195635199546814,4.1617302894592285,1.0879048109054565
115,hybrid blocked,49,32,18,19,8,0.0019888493698090315,1.0,4.161559581756592,1.0757651329040527
115,hybrid interleaved,49,32,18,4,16,0.0007407530210912228,0.9998159408569336,4.088827610015869,3.7010016441345215
120,hybrid blocked,49,32,18,26,9,0.0020268228836357594,1.0,4.162486553192139,0.9821867346763611
120,hybrid interleaved,49,32,18,13,15,0.001651892438530922,0.9850456714630127,4.106577396392822,2.4383726119995117
120,hybrid interleaved,49,32,18,5,35,0.002028000308200717,0.3687281608581543,4.162486553192139,0.9821867346763611
120,hybrid blocked,49,32,18,21,34,0.002024814486503601,0.4061014652252197,4.162486553192139,0.9821867346763611
120,hybrid blocked,49,32,18,19,8,0.0016531820874661207,0.9998916983604431,4.160968780517578,0.9676870107650757
120,hybrid interleaved,49,32,18,4,16,0.001036779722198844,0.9985118508338928,4.073668003082275,4.225977420806885
