epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
80,hybrid interleaved,7,6,18,13,15,0.006555798463523388,0.9978927373886108,4.149943828582764,2.2225656509399414
80,hybrid interleaved,7,6,18,5,35,0.0041596353985369205,0.9849335551261902,4.166852951049805,0.7496861815452576
80,hybrid blocked,7,6,18,21,34,0.00415729358792305,0.9986009001731873,4.166852951049805,0.7496861815452576
80,hybrid blocked,7,6,18,19,8,0.004283982329070568,0.990079402923584,4.166735649108887,0.7576602697372437
80,hybrid interleaved,7,6,18,4,16,0.005834661424160004,0.5740479230880737,4.16405725479126,1.5017105340957642
85,hybrid blocked,7,6,18,26,9,0.003986367955803871,1.0000001192092896,4.167918682098389,0.6514228582382202
85,hybrid interleaved,7,6,18,13,15,0.005710021127015352,0.9997644424438477,4.145160675048828,2.5017433166503906
85,hybrid interleaved,7,6,18,5,35,0.003911261446774006,0.9739282727241516,4.167918682098389,0.6514228582382202
85,hybrid blocked,7,6,18,21,34,0.003922284580767155,0.9984081983566284,4.167918682098389,0.6514228582382202
85,hybrid blocked,7,6,18,19,8,0.004016442224383354,0.9764147996902466,4.167872428894043,0.671466588973999
85,hybrid interleaved,7,6,18,4,16,0.005553978029638529,0.48477014899253845,4.164261817932129,1.426307201385498
90,hybrid blocked,7,6,18,26,9,0.003944013733416796,0.9999999403953552,4.168605804443359,0.5306808948516846
90,hybrid interleaved,7,6,18,13,15,0.004695572424679995,0.9999406337738037,4.143962860107422,2.6821556091308594
90,hybrid interleaved,7,6,18,5,35,0.003863107180222869,0.9955136775970459,4.168605804443359,0.5306808948516846
90,hybrid blocked,7,6,18,21,34,0.0038580207619816065,0.9812434315681458,4.168605804443359,0.5306808948516846
90,hybrid blocked,7,6,18,19,8,0.003913552965968847,0.9876620769500732,4.168506145477295,0.5338965058326721
90,hybrid interleaved,7,6,18,4,16,0.005054740235209465,0.6755034923553467,4.166982173919678,0.993446946144104
95,hybrid blocked,7,6,18,26,9,0.003527534892782569,1.0,4.16891622543335,0.48488909006118774
95,hybrid interleaved,7,6,18,13,15,0.005016110837459564,0.9999789595603943,4.150326251983643,2.1869137287139893
95,hybrid interleaved,7,6,18,5,35,0.0034857396967709064,0.9871047735214233,4.16891622543335,0.48488909006118774
95,hybrid blocked,7,6,18,21,34,0.0034931974951177835,0.9297749996185303,4.16891622543335,0.48488909006118774
95,hybrid blocked,7,6,18,19,8,0.0035627339966595173,0.9590358138084412,4.168917179107666,0.4859132766723633
95,hybrid interleaved,7,6,18,4,16,0.004874976817518473,0.5719882249832153,4.1661696434021,1.0129131078720093
100,hybrid blocked,7,6,18,26,9,0.0035966909490525723,1.0,4.168879985809326,0.3908848166465759
100,hybrid interleaved,7,6,18,13,15,0.00429461570456624,0.9991536140441895,4.154160976409912,1.992842197418213
100,hybrid interleaved,7,6,18,5,35,0.0035690059885382652,0.9975075721740723,4.168879985809326,0.3908848166465759
100,hybrid blocked,7,6,18,21,34,0.003549936693161726,0.9602707624435425,4.168879985809326,0.3908848166465759
100,hybrid blocked,7,6,18,19,8,0.0035931190941482782,0.9862411618232727,4.168810844421387,0.3816547691822052
100,hybrid interleaved,7,6,18,4,16,0.004824548028409481,0.9097440242767334,4.166919231414795,0.9090721011161804
105,hybrid blocked,7,6,18,26,9,0.003517819568514824,1.0000001192092896,4.168705463409424,0.3658314049243927
105,hybrid interleaved,7,6,18,13,15,0.004044661298394203,0.9994781017303467,4.157490253448486,1.7577769756317139
105,hybrid interleaved,7,6,18,5,35,0.0034913260024040937,0.9972984194755554,4.168705463409424,0.3658314049243927
105,hybrid blocked,7,6,18,21,34,0.0034513683058321476,0.9766170978546143,4.168705463409424,0.3658314049243927
105,hybrid blocked,7,6,18,19,8,0.0035453864838927984,0.9895995855331421,4.168696403503418,0.3642432391643524
105,hybrid interleaved,7,6,18,4,16,0.00453345337882638,0.9835062623023987,4.167966842651367,0.7519062161445618
110,hybrid blocked,7,6,18,26,9,0.0034155724570155144,0.9999998807907104,4.168702602386475,0.34701311588287354
110,hybrid interleaved,7,6,18,13,15,0.004415786359459162,0.999992847442627,4.158763408660889,1.6696442365646362
110,hybrid interleaved,7,6,18,5,35,0.0033539030700922012,0.9987162947654724,4.168702602386475,0.34701311588287354
110,hybrid blocked,7,6,18,21,34,0.003377589862793684,0.9845679402351379,4.168702602386475,0.34701311588287354
110,hybrid blocked,7,6,18,19,8,0.003426557406783104,0.9913455247879028,4.168700218200684,0.34637451171875
110,hybrid interleaved,7,6,18,4,16,0.00443704379722476,0.9529600739479065,4.167970657348633,0.7392606735229492
115,hybrid blocked,7,6,18,26,9,0.0034784292802214622,1.0,4.1689839363098145,0.277948260307312
115,hybrid interleaved,7,6,18,13,15,0.0037823589518666267,0.9998993873596191,4.15765380859375,1.7694082260131836
115,hybrid interleaved,7,6,18,5,35,0.003442087210714817,0.9982922673225403,4.1689839363098145,0.277948260307312
115,hybrid blocked,7,6,18,21,34,0.003436779836192727,0.9353017807006836,4.1689839363098145,0.277948260307312
115,hybrid blocked,7,6,18,19,8,0.003489705268293619,0.9891602396965027,4.168976306915283,0.2814112603664398
115,hybrid interleaved,7,6,18,4,16,0.004271029029041529,0.9685990810394287,4.167483806610107,0.7589408159255981
120,hybrid blocked,7,6,18,26,9,0.00333315203897655,0.9999999403953552,4.169240951538086,0.2329065054655075
120,hybrid interleaved,7,6,18,13,15,0.0036969222128391266,0.9997021555900574,4.160511493682861,1.7012243270874023
120,hybrid interleaved,7,6,18,5,35,0.0033035376109182835,0.9992997646331787,4.169240951538086,0.2329065054655075
120,hybrid blocked,7,6,18,21,34,0.003277046140283346,0.967260479927063,4.169240951538086,0.2329065054655075
120,hybrid blocked,7,6,18,19,8,0.0033388633746653795,0.9997729659080505,4.169216632843018,0.23957154154777527
120,hybrid interleaved,7,6,18,4,16,0.004372894763946533,0.7591614127159119,4.167398929595947,0.772543728351593
