epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
75,hybrid interleaved,16,256,18,4,16,0.0009188143303617835,0.9976083040237427,4.0896782875061035,4.686106204986572
80,hybrid blocked,16,256,18,26,9,0.019099125638604164,0.9999990463256836,4.165163993835449,2.756181001663208
80,hybrid interleaved,16,256,18,13,15,0.002486409852281213,0.9800463914871216,4.085591793060303,3.4504103660583496
80,hybrid interleaved,16,256,18,5,35,0.019092988222837448,0.4103953242301941,4.1651740074157715,2.7574751377105713
80,hybrid blocked,16,256,18,21,34,0.019079696387052536,0.23304559290409088,4.165168762207031,2.756030321121216
80,hybrid blocked,16,256,18,19,8,0.0026742250192910433,0.9922335147857666,4.126214027404785,2.9560329914093018
80,hybrid interleaved,16,256,18,4,16,0.0008994229719974101,0.9927411079406738,4.087353706359863,4.404304027557373
85,hybrid blocked,16,256,18,26,9,0.021122023463249207,0.9999963641166687,4.164090156555176,2.5459682941436768
85,hybrid interleaved,16,256,18,13,15,0.0031774314120411873,0.9977582693099976,4.10554838180542,2.699305295944214
85,hybrid interleaved,16,256,18,5,35,0.021153565496206284,0.4249893128871918,4.164100646972656,2.5397274494171143
85,hybrid blocked,16,256,18,21,34,0.02113104984164238,0.24386639893054962,4.164062023162842,2.5388221740722656
85,hybrid blocked,16,256,18,19,8,0.0016387606738135219,0.9950612187385559,4.043702602386475,4.873537063598633
85,hybrid interleaved,16,256,18,4,16,0.0017229537479579449,0.9922211766242981,4.0722737312316895,5.138422966003418
90,hybrid blocked,16,256,18,26,9,0.01793486624956131,0.9999935626983643,4.165067195892334,2.3108062744140625
90,hybrid interleaved,16,256,18,13,15,0.0014080088585615158,0.9865889549255371,4.127686977386475,2.4457578659057617
90,hybrid interleaved,16,256,18,5,35,0.017908208072185516,0.35335737466812134,4.165042877197266,2.3048722743988037
90,hybrid blocked,16,256,18,21,34,0.017915651202201843,0.14725179970264435,4.165045261383057,2.307044267654419
90,hybrid blocked,16,256,18,19,8,0.0007754762773402035,0.9944462180137634,4.0933918952941895,3.5590145587921143
90,hybrid interleaved,16,256,18,4,16,0.0022923341020941734,0.9935643672943115,4.113428592681885,3.3209803104400635
95,hybrid blocked,16,256,18,26,9,0.019319705665111542,0.9999960660934448,4.162275314331055,2.713665008544922
95,hybrid interleaved,16,256,18,13,15,0.0015314818592742085,0.9970162510871887,4.112236022949219,3.0085506439208984
95,hybrid interleaved,16,256,18,5,35,0.01934756711125374,0.2789976894855499,4.162304401397705,2.7157254219055176
95,hybrid blocked,16,256,18,21,34,0.01934237591922283,0.1882215440273285,4.162290573120117,2.7147114276885986
95,hybrid blocked,16,256,18,19,8,0.001741180312819779,0.9813277125358582,4.089987754821777,3.560081958770752
95,hybrid interleaved,16,256,18,4,16,0.001233563176356256,0.9988962411880493,4.103160381317139,3.9546167850494385
100,hybrid blocked,16,256,18,26,9,0.018489228561520576,0.9999971389770508,4.163934230804443,2.7042131423950195
100,hybrid interleaved,16,256,18,13,15,0.002121450612321496,0.9928683042526245,4.132777214050293,2.716377019882202
100,hybrid interleaved,16,256,18,5,35,0.018473628908395767,0.39976608753204346,4.163943767547607,2.7049100399017334
100,hybrid blocked,16,256,18,21,34,0.01848500594496727,0.2996222972869873,4.163934707641602,2.704540252685547
100,hybrid blocked,16,256,18,19,8,0.002267779316753149,0.9881089925765991,4.1029839515686035,3.553506851196289
100,hybrid interleaved,16,256,18,4,16,0.0015380121767520905,0.9994106888771057,4.128164768218994,3.2502784729003906
105,hybrid blocked,16,256,18,26,9,0.01804293878376484,0.9999822974205017,4.163686752319336,2.1908867359161377
105,hybrid interleaved,16,256,18,13,15,0.0013287905603647232,0.9986388683319092,4.143162250518799,2.138854742050171
105,hybrid interleaved,16,256,18,5,35,0.01800650544464588,0.30374854803085327,4.163691520690918,2.1880998611450195
105,hybrid blocked,16,256,18,21,34,0.018020644783973694,0.2917690873146057,4.163689136505127,2.1933202743530273
105,hybrid blocked,16,256,18,19,8,0.0011248228838667274,0.9908673763275146,4.114001274108887,3.0967493057250977
105,hybrid interleaved,16,256,18,4,16,0.0016425607027485967,0.9957327842712402,4.116171836853027,3.6914381980895996
110,hybrid blocked,16,256,18,26,9,0.02047416940331459,0.9998806715011597,4.167275428771973,1.685724139213562
110,hybrid interleaved,16,256,18,13,15,0.0010529238497838378,0.9927104115486145,4.075145244598389,3.8570728302001953
110,hybrid interleaved,16,256,18,5,35,0.020420225337147713,0.25970786809921265,4.1672773361206055,1.6853114366531372
110,hybrid blocked,16,256,18,21,34,0.020418547093868256,0.23343342542648315,4.167280673980713,1.6865315437316895
110,hybrid blocked,16,256,18,19,8,0.001552257570438087,0.9950193762779236,4.1418561935424805,2.3703486919403076
110,hybrid interleaved,16,256,18,4,16,0.0021208464168012142,0.999477744102478,4.127601623535156,3.200413942337036
115,hybrid blocked,16,256,18,26,9,0.01870047301054001,0.9999743700027466,4.167506217956543,1.6932859420776367
115,hybrid interleaved,16,256,18,13,15,0.002792553510516882,0.9901010990142822,4.144763946533203,2.538220167160034
115,hybrid interleaved,16,256,18,5,35,0.018706904724240303,0.35252925753593445,4.16750955581665,1.6964311599731445
115,hybrid blocked,16,256,18,21,34,0.018697939813137054,0.2640949785709381,4.167503833770752,1.6939494609832764
115,hybrid blocked,16,256,18,19,8,0.0019512384897097945,0.9993284344673157,4.129899501800537,2.7625882625579834
115,hybrid interleaved,16,256,18,4,16,0.0019719291012734175,0.9990028738975525,4.136173248291016,2.982954263687134
120,hybrid blocked,16,256,18,26,9,0.017104830592870712,0.9999966621398926,4.167534828186035,2.2061939239501953
120,hybrid interleaved,16,256,18,13,15,0.0010975077748298645,0.9993902444839478,4.12689208984375,2.731292247772217
120,hybrid interleaved,16,256,18,5,35,0.017041923478245735,0.4231488108634949,4.167527675628662,2.21476674079895
120,hybrid blocked,16,256,18,21,34,0.017078880220651627,0.40035656094551086,4.167541027069092,2.2078750133514404
120,hybrid blocked,16,256,18,19,8,0.00317792478017509,0.9966298341751099,4.137025356292725,2.428338050842285
120,hybrid interleaved,16,256,18,4,16,0.0012249359861016273,0.9996436834335327,4.137729644775391,2.8602843284606934
