epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
95,pure interleaved,45,256,18,13,15,0.0013409215025603771,0.9908062219619751,4.105972766876221,4.347498893737793
95,pure interleaved,45,256,18,5,35,0.005625584628432989,0.0,4.167215824127197,2.860891342163086
95,pure blocked,45,256,18,21,34,0.005590792745351791,0.4058396518230438,4.167207717895508,2.859877586364746
95,pure blocked,45,256,18,19,8,0.003977640066295862,0.9046403169631958,4.1530022621154785,2.2645182609558105
95,pure interleaved,45,256,18,4,16,0.0005386504344642162,0.970619261264801,4.122860908508301,4.2283196449279785
100,pure blocked,45,256,18,26,9,0.007094456814229488,0.999985933303833,4.165896892547607,2.264894962310791
100,pure interleaved,45,256,18,13,15,0.0015439518028870225,0.9975544810295105,4.1188764572143555,3.7660393714904785
100,pure interleaved,45,256,18,5,35,0.007128606084734201,0.0,4.165940761566162,2.2643799781799316
100,pure blocked,45,256,18,21,34,0.007132478523999453,0.41661718487739563,4.165905475616455,2.264892578125
100,pure blocked,45,256,18,19,8,0.008255381137132645,0.36117690801620483,4.16160774230957,1.6779264211654663
100,pure interleaved,45,256,18,4,16,0.0011687770020216703,0.9917861223220825,4.1376190185546875,3.31661057472229
105,pure blocked,45,256,18,26,9,0.00852570403367281,0.9999964237213135,4.167137145996094,2.293731451034546
105,pure interleaved,45,256,18,13,15,0.001330100349150598,0.9936823844909668,4.137697219848633,3.1605441570281982
105,pure interleaved,45,256,18,5,35,0.008520158007740974,0.0,4.167120456695557,2.2930333614349365
105,pure blocked,45,256,18,21,34,0.008517107926309109,0.44108110666275024,4.167133808135986,2.293492078781128
105,pure blocked,45,256,18,19,8,0.0025340509600937366,0.9430083632469177,4.157115459442139,2.108755350112915
105,pure interleaved,45,256,18,4,16,0.0012431578943505883,0.9912504553794861,4.139553070068359,3.284585952758789
110,pure blocked,45,256,18,26,9,0.007509767077863216,0.9999989867210388,4.1670122146606445,2.390625476837158
110,pure interleaved,45,256,18,13,15,0.0009212661534547806,0.9986681342124939,4.126987457275391,3.5799715518951416
110,pure interleaved,45,256,18,5,35,0.00752004561945796,0.0,4.167017936706543,2.390172243118286
110,pure blocked,45,256,18,21,34,0.007526678964495659,0.38630425930023193,4.167032241821289,2.3914618492126465
110,pure blocked,45,256,18,19,8,0.0011147605255246162,0.9604696035385132,4.148588180541992,2.600130796432495
110,pure interleaved,45,256,18,4,16,0.0009651600266806781,0.9953041076660156,4.143404483795166,3.1615114212036133
115,pure blocked,45,256,18,26,9,0.008382304571568966,0.9999998807907104,4.167644023895264,2.4007575511932373
115,pure interleaved,45,256,18,13,15,0.001483995234593749,0.9947657585144043,4.141486644744873,2.8970561027526855
115,pure interleaved,45,256,18,5,35,0.008399225771427155,0.0,4.167644023895264,2.4007558822631836
115,pure blocked,45,256,18,21,34,0.008399531245231628,0.49309855699539185,4.167643070220947,2.400599718093872
115,pure blocked,45,256,18,19,8,0.0014348276890814304,0.9839025139808655,4.151175022125244,2.3184664249420166
115,pure interleaved,45,256,18,4,16,0.0006754401256330311,0.9940771460533142,4.138154983520508,3.481215000152588
120,pure blocked,45,256,18,26,9,0.00738562922924757,0.9999970197677612,4.165916919708252,2.041761875152588
120,pure interleaved,45,256,18,13,15,0.0009875636314973235,0.9971663951873779,4.133795261383057,3.663969039916992
120,pure interleaved,45,256,18,5,35,0.007365128491073847,0.0,4.1659088134765625,2.0414392948150635
120,pure blocked,45,256,18,21,34,0.00737328315153718,0.3177245855331421,4.165915012359619,2.041978359222412
120,pure blocked,45,256,18,19,8,0.001881261938251555,0.823000431060791,4.154748916625977,2.2065274715423584
120,pure interleaved,45,256,18,4,16,0.0005163048626855016,0.9793179631233215,4.1366448402404785,3.4448935985565186
