epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
15,pure blocked,8,6,18,26,9,0.02556385099887848,0.6826501488685608,4.151020526885986,1.162675380706787
15,pure interleaved,8,6,18,13,15,0.025430094450712204,0.19140863418579102,4.161705493927002,0.8912822008132935
15,pure interleaved,8,6,18,5,35,0.024027831852436066,0.9637537002563477,4.111202716827393,3.46087384223938
15,pure blocked,8,6,18,21,34,0.023857740685343742,0.729148268699646,4.156628608703613,0.710235059261322
15,pure blocked,8,6,18,19,8,0.022436778992414474,0.2022673636674881,3.993978977203369,8.329463005065918
15,pure interleaved,8,6,18,4,16,0.021190006285905838,0.07473801076412201,4.004513263702393,6.170341491699219
20,pure blocked,8,6,18,26,9,0.02500072307884693,0.9926559329032898,4.144497871398926,1.4021477699279785
20,pure interleaved,8,6,18,13,15,0.02487982250750065,0.2801641523838043,4.15090274810791,1.191702127456665
20,pure interleaved,8,6,18,5,35,0.024962004274129868,0.373135507106781,4.157095909118652,1.2253612279891968
20,pure blocked,8,6,18,21,34,0.023204926401376724,0.8401882648468018,4.143063068389893,1.3803753852844238
20,pure blocked,8,6,18,19,8,0.019389629364013672,0.1535133272409439,4.043365001678467,6.418726444244385
20,pure interleaved,8,6,18,4,16,0.018452126532793045,0.06641086935997009,4.102092742919922,3.3777236938476562
25,pure blocked,8,6,18,26,9,0.024434218183159828,1.0000001192092896,4.13769006729126,1.3440335988998413
25,pure interleaved,8,6,18,13,15,0.024144280701875687,0.22782406210899353,4.14493465423584,1.250952124595642
25,pure interleaved,8,6,18,5,35,0.024294283241033554,0.012991058640182018,4.144106864929199,1.1934220790863037
25,pure blocked,8,6,18,21,34,0.022496266290545464,0.9520435929298401,4.13769006729126,1.3440335988998413
25,pure blocked,8,6,18,19,8,0.01573208160698414,0.19265936315059662,4.102842330932617,5.217811107635498
25,pure interleaved,8,6,18,4,16,0.01534517202526331,0.08470936119556427,4.129034996032715,2.6405153274536133
30,pure blocked,8,6,18,26,9,0.023789243772625923,1.0000001192092896,4.139637470245361,1.3583091497421265
30,pure interleaved,8,6,18,13,15,0.02313104458153248,0.6928163170814514,4.143132209777832,1.2533990144729614
30,pure interleaved,8,6,18,5,35,0.023275386542081833,0.008948072791099548,4.139637470245361,1.3583091497421265
30,pure blocked,8,6,18,21,34,0.02159039117395878,0.989861011505127,4.139637470245361,1.3583091497421265
30,pure blocked,8,6,18,19,8,0.01478668488562107,0.21071454882621765,4.087433815002441,6.063166618347168
30,pure interleaved,8,6,18,4,16,0.014675243757665157,0.20433872938156128,4.135914325714111,2.5037214756011963
35,pure blocked,8,6,18,26,9,0.022986464202404022,1.0,4.151139736175537,1.0436878204345703
35,pure interleaved,8,6,18,13,15,0.021773654967546463,0.7133483290672302,4.148553848266602,1.1016297340393066
35,pure interleaved,8,6,18,5,35,0.022032836452126503,0.005027730017900467,4.151139736175537,1.0436878204345703
35,pure blocked,8,6,18,21,34,0.02073017507791519,0.9762905240058899,4.151139736175537,1.0436878204345703
35,pure blocked,8,6,18,19,8,0.012228920124471188,0.3396509885787964,4.113127708435059,5.043641567230225
35,pure interleaved,8,6,18,4,16,0.01230841688811779,0.1925051063299179,4.138812065124512,2.227700710296631
40,pure blocked,8,6,18,26,9,0.021692663431167603,0.9999999403953552,4.147125244140625,1.0958669185638428
40,pure interleaved,8,6,18,13,15,0.02076043002307415,0.8230288028717041,4.151609897613525,0.9358670115470886
40,pure interleaved,8,6,18,5,35,0.020414728671312332,0.007135477382689714,4.147125244140625,1.0958669185638428
40,pure blocked,8,6,18,21,34,0.019445743411779404,0.9973024129867554,4.147125244140625,1.0958669185638428
40,pure blocked,8,6,18,19,8,0.012359638698399067,0.3862845003604889,4.1279706954956055,3.876218318939209
40,pure interleaved,8,6,18,4,16,0.012310485355556011,0.12646809220314026,4.1442670822143555,2.4413275718688965
45,pure blocked,8,6,18,26,9,0.02101532556116581,1.0,4.1407389640808105,1.4104328155517578
45,pure interleaved,8,6,18,13,15,0.020238755270838737,0.9232348203659058,4.1446967124938965,1.3232156038284302
45,pure interleaved,8,6,18,5,35,0.020206840708851814,0.11830435693264008,4.1407389640808105,1.4104328155517578
45,pure blocked,8,6,18,21,34,0.019376883283257484,1.0,4.1407389640808105,1.4104328155517578
45,pure blocked,8,6,18,19,8,0.011121401563286781,0.5486078858375549,4.147475719451904,3.0154802799224854
45,pure interleaved,8,6,18,4,16,0.011050289496779442,0.09041863679885864,4.1451735496521,2.352501392364502
50,pure blocked,8,6,18,26,9,0.019380971789360046,1.0000001192092896,4.139636516571045,1.320635199546814
50,pure interleaved,8,6,18,13,15,0.018971135839819908,0.9081659913063049,4.143476486206055,1.1677452325820923
50,pure interleaved,8,6,18,5,35,0.018637077882885933,0.13114897906780243,4.139636516571045,1.320635199546814
50,pure blocked,8,6,18,21,34,0.018003487959504128,1.0000001192092896,4.139636516571045,1.320635199546814
50,pure blocked,8,6,18,19,8,0.011037666350603104,0.7528573870658875,4.147763252258301,2.499948024749756
50,pure interleaved,8,6,18,4,16,0.012701199389994144,0.09863535314798355,4.153282165527344,1.8512624502182007
55,pure blocked,8,6,18,26,9,0.019072765484452248,1.0000001192092896,4.146782875061035,1.1420036554336548
55,pure interleaved,8,6,18,13,15,0.018713589757680893,0.9805905818939209,4.149877548217773,0.9935462474822998
55,pure interleaved,8,6,18,5,35,0.018659604713320732,0.1297542303800583,4.146782875061035,1.1420036554336548
55,pure blocked,8,6,18,21,34,0.018075881525874138,1.0000001192092896,4.146782875061035,1.1420036554336548
55,pure blocked,8,6,18,19,8,0.009356624446809292,0.5653414130210876,4.145002365112305,2.3945329189300537
55,pure interleaved,8,6,18,4,16,0.013656537048518658,0.09775488823652267,4.162356376647949,1.1444854736328125
60,pure blocked,8,6,18,26,9,0.017453353852033615,0.9999998807907104,4.153430938720703,1.0357264280319214
60,pure interleaved,8,6,18,13,15,0.017208252102136612,0.9902116656303406,4.153430938720703,1.0357264280319214
60,pure interleaved,8,6,18,5,35,0.017355093732476234,0.10092033445835114,4.153430938720703,1.0357264280319214
60,pure blocked,8,6,18,21,34,0.01679656282067299,0.9999998807907104,4.153430938720703,1.0357264280319214
60,pure blocked,8,6,18,19,8,0.00874771736562252,0.6847105026245117,4.141488075256348,2.462972640991211
60,pure interleaved,8,6,18,4,16,0.014240158721804619,0.19074614346027374,4.164734840393066,0.9173585772514343
65,pure blocked,8,6,18,26,9,0.016304122284054756,0.9999998807907104,4.155839920043945,1.040588617324829
65,pure interleaved,8,6,18,13,15,0.01618047058582306,0.990779459476471,4.155839920043945,1.040588617324829
65,pure interleaved,8,6,18,5,35,0.016239916905760765,0.12070690840482712,4.155839920043945,1.040588617324829
65,pure blocked,8,6,18,21,34,0.015855789184570312,0.9999998807907104,4.155839920043945,1.040588617324829
65,pure blocked,8,6,18,19,8,0.008251000195741653,0.8803400993347168,4.144100666046143,2.293948173522949
65,pure interleaved,8,6,18,4,16,0.013491698540747166,0.22687748074531555,4.164567470550537,0.943234920501709
70,pure blocked,8,6,18,26,9,0.015423639677464962,1.0,4.156428813934326,0.9818048477172852
70,pure interleaved,8,6,18,13,15,0.0145331472158432,0.9860805869102478,4.157849311828613,0.9148135781288147
70,pure interleaved,8,6,18,5,35,0.015232487581670284,0.04126925766468048,4.156428813934326,0.9818048477172852
70,pure blocked,8,6,18,21,34,0.014869791455566883,1.0,4.156428813934326,0.9818048477172852
70,pure blocked,8,6,18,19,8,0.007782017812132835,0.7241083383560181,4.129870891571045,2.7371158599853516
70,pure interleaved,8,6,18,4,16,0.01236072275787592,0.3139268755912781,4.165663242340088,0.8112366795539856
75,pure blocked,8,6,18,26,9,0.013802800327539444,0.9999998807907104,4.158923625946045,0.8928772807121277
75,pure interleaved,8,6,18,13,15,0.010814954526722431,0.8954095840454102,4.164393901824951,0.7111400961875916
75,pure interleaved,8,6,18,5,35,0.013556784950196743,0.0,4.158923625946045,0.8928772807121277
75,pure blocked,8,6,18,21,34,0.01329498179256916,0.9999998807907104,4.158923625946045,0.8928772807121277
75,pure blocked,8,6,18,19,8,0.007592896465212107,0.8715857863426208,4.141486167907715,2.3572676181793213
75,pure interleaved,8,6,18,4,16,0.00903316494077444,0.7179928421974182,4.166614532470703,1.0022571086883545
80,pure blocked,8,6,18,26,9,0.012967461720108986,1.0000001192092896,4.15874719619751,1.0088742971420288
80,pure interleaved,8,6,18,13,15,0.00883273221552372,0.7148443460464478,4.166231155395508,0.7017420530319214
80,pure interleaved,8,6,18,5,35,0.01279574353247881,0.13517579436302185,4.15874719619751,1.0088742971420288
80,pure blocked,8,6,18,21,34,0.012577427551150322,1.0000001192092896,4.15874719619751,1.0088742971420288
80,pure blocked,8,6,18,19,8,0.007002233061939478,0.8759423494338989,4.145458221435547,2.2613282203674316
80,pure interleaved,8,6,18,4,16,0.010201667435467243,0.4750324487686157,4.165970325469971,0.943849503993988
85,pure blocked,8,6,18,26,9,0.011545848101377487,1.0,4.16218900680542,0.7735679745674133
85,pure interleaved,8,6,18,13,15,0.00957983173429966,0.8528230786323547,4.16588020324707,0.6228009462356567
85,pure interleaved,8,6,18,5,35,0.011470221914350986,0.0955919623374939,4.16218900680542,0.7735679745674133
85,pure blocked,8,6,18,21,34,0.011298835277557373,1.0,4.16218900680542,0.7735679745674133
85,pure blocked,8,6,18,19,8,0.007423809729516506,0.9323216676712036,4.145667552947998,2.1880905628204346
85,pure interleaved,8,6,18,4,16,0.008164454251527786,0.786954402923584,4.167211532592773,0.8302608728408813
90,pure blocked,8,6,18,26,9,0.010727972723543644,0.9999999403953552,4.163167476654053,0.9132204651832581
90,pure interleaved,8,6,18,13,15,0.008692863397300243,0.8830905556678772,4.166807174682617,0.6199468970298767
90,pure interleaved,8,6,18,5,35,0.010728077031672001,0.13047918677330017,4.163167476654053,0.9132204651832581
90,pure blocked,8,6,18,21,34,0.01055274996906519,0.9999999403953552,4.163167476654053,0.9132204651832581
90,pure blocked,8,6,18,19,8,0.006668995134532452,0.8834801316261292,4.150757312774658,2.056795597076416
90,pure interleaved,8,6,18,4,16,0.00808793120086193,0.6947036981582642,4.167119026184082,0.921320378780365
95,pure blocked,8,6,18,26,9,0.010909428820014,0.9999998807907104,4.16476583480835,0.800051748752594
95,pure interleaved,8,6,18,13,15,0.009143820963799953,0.8733940720558167,4.167533874511719,0.6223334670066833
95,pure interleaved,8,6,18,5,35,0.010918981395661831,0.028117366135120392,4.16476583480835,0.800051748752594
95,pure blocked,8,6,18,21,34,0.01075756922364235,0.9999998807907104,4.16476583480835,0.800051748752594
95,pure blocked,8,6,18,19,8,0.006783252116292715,0.993452787399292,4.160002708435059,1.584845781326294
95,pure interleaved,8,6,18,4,16,0.009182971902191639,0.5346623063087463,4.167803764343262,0.7181335091590881
100,pure blocked,8,6,18,26,9,0.010036646388471127,0.9999998807907104,4.164675712585449,0.8492533564567566
100,pure interleaved,8,6,18,13,15,0.008392633870244026,0.8171119093894958,4.168612480163574,0.5208730697631836
100,pure interleaved,8,6,18,5,35,0.010098181664943695,1.594237437529955e-05,4.164675712585449,0.8492533564567566
100,pure blocked,8,6,18,21,34,0.009944401681423187,0.9999998807907104,4.164675712585449,0.8492533564567566
100,pure blocked,8,6,18,19,8,0.006289024371653795,0.9493044018745422,4.157713890075684,1.543600082397461
100,pure interleaved,8,6,18,4,16,0.008387851528823376,0.5795611143112183,4.167746067047119,0.7660968899726868
105,pure blocked,8,6,18,26,9,0.010078945197165012,1.0,4.166606426239014,0.5895768404006958
105,pure interleaved,8,6,18,13,15,0.008728486485779285,0.9248692393302917,4.1685028076171875,0.3925318717956543
105,pure interleaved,8,6,18,5,35,0.010149134323000908,0.01724444516003132,4.166606426239014,0.5895768404006958
105,pure blocked,8,6,18,21,34,0.010054070502519608,1.0,4.166606426239014,0.5895768404006958
105,pure blocked,8,6,18,19,8,0.006312211509793997,0.9539673328399658,4.157156467437744,1.5715616941452026
105,pure interleaved,8,6,18,4,16,0.009230412542819977,0.2175399512052536,4.168405055999756,0.5119942426681519
110,pure blocked,8,6,18,26,9,0.009225825779139996,0.9999998211860657,4.167205333709717,0.548273503780365
110,pure interleaved,8,6,18,13,15,0.008166499435901642,0.8849138021469116,4.169131755828857,0.3641394078731537
110,pure interleaved,8,6,18,5,35,0.009318793192505836,0.04882574826478958,4.167205333709717,0.548273503780365
110,pure blocked,8,6,18,21,34,0.009260033257305622,0.9999998211860657,4.167205333709717,0.548273503780365
110,pure blocked,8,6,18,19,8,0.005816064774990082,0.8776999115943909,4.165085792541504,1.0430830717086792
110,pure interleaved,8,6,18,4,16,0.008179238066077232,0.44314610958099365,4.168772220611572,0.4371897876262665
115,pure blocked,8,6,18,26,9,0.009287203662097454,1.0000001192092896,4.168164253234863,0.42030030488967896
115,pure interleaved,8,6,18,13,15,0.008550365455448627,0.9727479815483093,4.169319152832031,0.25917747616767883
115,pure interleaved,8,6,18,5,35,0.009379273280501366,0.16504333913326263,4.168164253234863,0.42030030488967896
115,pure blocked,8,6,18,21,34,0.00930761732161045,1.0000001192092896,4.168164253234863,0.42030030488967896
115,pure blocked,8,6,18,19,8,0.005863483063876629,0.936988115310669,4.160404682159424,1.375981330871582
115,pure interleaved,8,6,18,4,16,0.007042309269309044,0.8604573607444763,4.1678595542907715,0.6797399520874023
120,pure blocked,8,6,18,26,9,0.008854405023157597,0.9999999403953552,4.168645858764648,0.481519877910614
120,pure interleaved,8,6,18,13,15,0.00839836336672306,0.6865569949150085,4.169450283050537,0.3321113586425781
120,pure interleaved,8,6,18,5,35,0.008929001167416573,0.20715172588825226,4.168645858764648,0.481519877910614
120,pure blocked,8,6,18,21,34,0.0088734095916152,0.9999999403953552,4.168645858764648,0.481519877910614
120,pure blocked,8,6,18,19,8,0.005508405156433582,0.9652227759361267,4.163341045379639,1.2114567756652832
120,pure interleaved,8,6,18,4,16,0.006645824760198593,0.9077520966529846,4.168285369873047,0.6662805080413818
