epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
20,pure blocked,3,32,18,26,9,0.01183243840932846,0.9804668426513672,4.136903762817383,1.8665196895599365
20,pure interleaved,3,32,18,13,15,0.011115342378616333,0.5061860084533691,4.070239067077637,5.0324506759643555
20,pure interleaved,3,32,18,5,35,0.012959320098161697,0.012327644042670727,4.1378350257873535,1.8371546268463135
20,pure blocked,3,32,18,21,34,0.011149827390909195,0.3720818758010864,4.112202167510986,2.2633495330810547
20,pure blocked,3,32,18,19,8,0.011311383917927742,0.2186514437198639,4.071715354919434,2.9163362979888916
20,pure interleaved,3,32,18,4,16,0.012701223604381084,0.36932292580604553,4.103151798248291,3.4564948081970215
25,pure blocked,3,32,18,26,9,0.00991343054920435,0.9998273849487305,4.1444244384765625,1.7444653511047363
25,pure interleaved,3,32,18,13,15,0.008826960809528828,0.5397922992706299,4.084284782409668,4.936664581298828
25,pure interleaved,3,32,18,5,35,0.010762342251837254,0.05714660510420799,4.144493579864502,1.7359676361083984
25,pure blocked,3,32,18,21,34,0.0095450971275568,0.34120529890060425,4.136811256408691,1.9145443439483643
25,pure blocked,3,32,18,19,8,0.008244255557656288,0.16509363055229187,4.057663440704346,3.1635093688964844
25,pure interleaved,3,32,18,4,16,0.009998524561524391,0.5320213437080383,4.103191375732422,3.568110466003418
30,pure blocked,3,32,18,26,9,0.009523002430796623,0.9999986886978149,4.146774768829346,1.55245041847229
30,pure interleaved,3,32,18,13,15,0.008292743936181068,0.562813401222229,4.08231258392334,4.428772449493408
30,pure interleaved,3,32,18,5,35,0.01035438571125269,0.029552074149250984,4.146838665008545,1.5512733459472656
30,pure blocked,3,32,18,21,34,0.009601891972124577,0.22346530854701996,4.146031856536865,1.556899905204773
30,pure blocked,3,32,18,19,8,0.006871841847896576,0.18748824298381805,4.060636520385742,3.0273702144622803
30,pure interleaved,3,32,18,4,16,0.008296914398670197,0.6013458967208862,4.113974571228027,2.7679152488708496
35,pure blocked,3,32,18,26,9,0.007900731638073921,0.9999990463256836,4.1488566398620605,1.928326964378357
35,pure interleaved,3,32,18,13,15,0.005137499887496233,0.7386055588722229,4.0774712562561035,4.13895320892334
35,pure interleaved,3,32,18,5,35,0.0086464649066329,0.0594925694167614,4.14894962310791,1.9250102043151855
35,pure blocked,3,32,18,21,34,0.008031550794839859,0.2642275393009186,4.148984432220459,1.9240684509277344
35,pure blocked,3,32,18,19,8,0.005756341852247715,0.3125894069671631,4.067360877990723,3.257735252380371
35,pure interleaved,3,32,18,4,16,0.005784524604678154,0.6915844678878784,4.099661827087402,2.892937660217285
40,pure blocked,3,32,18,26,9,0.007194805424660444,0.9999943375587463,4.1537041664123535,2.3314995765686035
40,pure interleaved,3,32,18,13,15,0.0054746693931519985,0.7962438464164734,4.085503578186035,3.8830862045288086
40,pure interleaved,3,32,18,5,35,0.007612407207489014,0.16176621615886688,4.153812408447266,2.3274765014648438
40,pure blocked,3,32,18,21,34,0.007287831511348486,0.35348400473594666,4.153857231140137,2.326521873474121
40,pure blocked,3,32,18,19,8,0.0055305929854512215,0.3977040648460388,4.079622268676758,3.557767629623413
40,pure interleaved,3,32,18,4,16,0.004652096424251795,0.7933010458946228,4.085483074188232,3.2255232334136963
45,pure blocked,3,32,18,26,9,0.005850041750818491,0.9999985098838806,4.153322219848633,2.454904556274414
45,pure interleaved,3,32,18,13,15,0.0037826451007276773,0.8546127676963806,4.101595878601074,3.4130547046661377
45,pure interleaved,3,32,18,5,35,0.0061513325199484825,0.14559540152549744,4.1534600257873535,2.4479598999023438
45,pure blocked,3,32,18,21,34,0.005952327512204647,0.3411315679550171,4.1533918380737305,2.44954776763916
45,pure blocked,3,32,18,19,8,0.0041869645938277245,0.4873184263706207,4.08077335357666,3.8489036560058594
45,pure interleaved,3,32,18,4,16,0.0031934664584696293,0.9201513528823853,4.060469627380371,3.2086098194122314
50,pure blocked,3,32,18,26,9,0.006358226295560598,0.9999964833259583,4.154155254364014,2.482058525085449
50,pure interleaved,3,32,18,13,15,0.0037149011623114347,0.9388030767440796,4.099844932556152,3.488232135772705
50,pure interleaved,3,32,18,5,35,0.00658433185890317,0.11352154612541199,4.154229164123535,2.4768967628479004
50,pure blocked,3,32,18,21,34,0.006429573986679316,0.36397790908813477,4.154304027557373,2.474797487258911
50,pure blocked,3,32,18,19,8,0.004446252249181271,0.5422163009643555,4.09931755065918,3.715237617492676
50,pure interleaved,3,32,18,4,16,0.002447594655677676,0.9803821444511414,4.054234027862549,3.0200228691101074
55,pure blocked,3,32,18,26,9,0.0058885011821985245,0.9999977350234985,4.153648853302002,2.579350709915161
55,pure interleaved,3,32,18,13,15,0.00368353514932096,0.9679602980613708,4.101156711578369,3.5772032737731934
55,pure interleaved,3,32,18,5,35,0.006013826001435518,0.13323447108268738,4.153748512268066,2.5746243000030518
55,pure blocked,3,32,18,21,34,0.0059359436854720116,0.35332605242729187,4.153701305389404,2.575483798980713
55,pure blocked,3,32,18,19,8,0.003889071522280574,0.6258437633514404,4.114455223083496,3.9155921936035156
55,pure interleaved,3,32,18,4,16,0.0025695685762912035,0.9943617582321167,4.081028938293457,2.7855117321014404
60,pure blocked,3,32,18,26,9,0.006007644347846508,0.9999984502792358,4.158868312835693,2.383955955505371
60,pure interleaved,3,32,18,13,15,0.004104456398636103,0.9778353571891785,4.121979713439941,3.1939430236816406
60,pure interleaved,3,32,18,5,35,0.006076049525290728,0.20102322101593018,4.158936023712158,2.3788955211639404
60,pure blocked,3,32,18,21,34,0.0060403430834412575,0.3851625919342041,4.158950328826904,2.3779711723327637
60,pure blocked,3,32,18,19,8,0.0034810928627848625,0.5976883769035339,4.11391019821167,3.9346730709075928
60,pure interleaved,3,32,18,4,16,0.002157697919756174,0.9973315000534058,4.081391334533691,2.8345556259155273
65,pure blocked,3,32,18,26,9,0.004752481821924448,0.9999985694885254,4.161064624786377,2.4121720790863037
65,pure interleaved,3,32,18,13,15,0.003011685097590089,0.9821673631668091,4.120548248291016,3.3083481788635254
65,pure interleaved,3,32,18,5,35,0.004788656253367662,0.2984113097190857,4.161107540130615,2.407210111618042
65,pure blocked,3,32,18,21,34,0.004785485565662384,0.46621477603912354,4.1611008644104,2.4080162048339844
65,pure blocked,3,32,18,19,8,0.0029265093617141247,0.6673528552055359,4.122128963470459,3.964042901992798
65,pure interleaved,3,32,18,4,16,0.0016507637919858098,0.9982529878616333,4.101041793823242,2.586148977279663
70,pure blocked,3,32,18,26,9,0.004523423034697771,0.9999966621398926,4.158768653869629,2.6081326007843018
70,pure interleaved,3,32,18,13,15,0.0028312643989920616,0.9696710109710693,4.129134654998779,3.0188796520233154
70,pure interleaved,3,32,18,5,35,0.004574475344270468,0.2527391016483307,4.158834457397461,2.600203037261963
70,pure blocked,3,32,18,21,34,0.004563682246953249,0.371155321598053,4.1588053703308105,2.603658676147461
70,pure blocked,3,32,18,19,8,0.002637656172737479,0.771034836769104,4.129735946655273,3.825829267501831
70,pure interleaved,3,32,18,4,16,0.0017059720121324062,0.9985053539276123,4.108717918395996,2.482854127883911
75,pure blocked,3,32,18,26,9,0.004524717573076487,0.999995231628418,4.160218238830566,2.4497296810150146
75,pure interleaved,3,32,18,13,15,0.0028067755047231913,0.9826962947845459,4.137913703918457,2.7192697525024414
75,pure interleaved,3,32,18,5,35,0.004539492540061474,0.30565258860588074,4.160292148590088,2.442154884338379
75,pure blocked,3,32,18,21,34,0.004548317287117243,0.3779692053794861,4.160280704498291,2.442600727081299
75,pure blocked,3,32,18,19,8,0.0024545369669795036,0.7905758619308472,4.128087997436523,3.7988669872283936
75,pure interleaved,3,32,18,4,16,0.0014177964767441154,0.9973569512367249,4.111441135406494,2.466480255126953
80,pure blocked,3,32,18,26,9,0.004246012307703495,0.9999988079071045,4.16204309463501,2.318772792816162
80,pure interleaved,3,32,18,13,15,0.003183716908097267,0.9976558685302734,4.141922950744629,2.440971851348877
80,pure interleaved,3,32,18,5,35,0.0042425584979355335,0.26978686451911926,4.162032127380371,2.3191938400268555
80,pure blocked,3,32,18,21,34,0.004285499919205904,0.3408634066581726,4.1620893478393555,2.313723087310791
80,pure blocked,3,32,18,19,8,0.002545221010223031,0.8040626049041748,4.127285003662109,3.7587499618530273
80,pure interleaved,3,32,18,4,16,0.0015850903000682592,0.9951294660568237,4.109059810638428,2.479062080383301
85,pure blocked,3,32,18,26,9,0.004489716142416,0.9999938011169434,4.164320945739746,2.1861751079559326
85,pure interleaved,3,32,18,13,15,0.002906906884163618,0.9981788396835327,4.142935276031494,2.432986259460449
85,pure interleaved,3,32,18,5,35,0.004494261462241411,0.35282278060913086,4.164348602294922,2.1810178756713867
85,pure blocked,3,32,18,21,34,0.004501745570451021,0.4422313868999481,4.164350509643555,2.1804065704345703
85,pure blocked,3,32,18,19,8,0.0025116701144725084,0.8599411249160767,4.1314215660095215,3.8015806674957275
85,pure interleaved,3,32,18,4,16,0.0013104359386488795,0.9936659336090088,4.116620063781738,2.491394281387329
90,pure blocked,3,32,18,26,9,0.004297164268791676,0.999995231628418,4.164331912994385,2.157419443130493
90,pure interleaved,3,32,18,13,15,0.0021584939677268267,0.9988309144973755,4.140952110290527,2.5251588821411133
90,pure interleaved,3,32,18,5,35,0.004311711061745882,0.3698621988296509,4.164338111877441,2.155944585800171
90,pure blocked,3,32,18,21,34,0.004339874722063541,0.38493290543556213,4.164355278015137,2.152374505996704
90,pure blocked,3,32,18,19,8,0.002170692663639784,0.8941304087638855,4.136953830718994,3.5971617698669434
90,pure interleaved,3,32,18,4,16,0.0014525401638820767,0.9950500130653381,4.117205619812012,2.501959800720215
95,pure blocked,3,32,18,26,9,0.004537955857813358,0.9999982118606567,4.164793491363525,2.0693869590759277
95,pure interleaved,3,32,18,13,15,0.0021590597461909056,0.9979430437088013,4.149749755859375,2.164642810821533
95,pure interleaved,3,32,18,5,35,0.004550767131149769,0.3292198181152344,4.164820194244385,2.0640430450439453
95,pure blocked,3,32,18,21,34,0.00454544834792614,0.34490853548049927,4.164795875549316,2.068159580230713
95,pure blocked,3,32,18,19,8,0.002443246077746153,0.9302329421043396,4.141078948974609,3.252967119216919
95,pure interleaved,3,32,18,4,16,0.0014955319929867983,0.9964002370834351,4.125082492828369,2.321471691131592
100,pure blocked,3,32,18,26,9,0.004457666072994471,0.9999963641166687,4.165827751159668,1.8759552240371704
100,pure interleaved,3,32,18,13,15,0.0018827635794878006,0.9986634254455566,4.146415710449219,2.297308921813965
100,pure interleaved,3,32,18,5,35,0.004475726280361414,0.2824992537498474,4.165844440460205,1.8713953495025635
100,pure blocked,3,32,18,21,34,0.004478228744119406,0.3001348674297333,4.165844917297363,1.870698094367981
100,pure blocked,3,32,18,19,8,0.0021528294309973717,0.9507991075515747,4.138769626617432,3.301623821258545
100,pure interleaved,3,32,18,4,16,0.0014231916284188628,0.9963921904563904,4.125953197479248,2.2216739654541016
105,pure blocked,3,32,18,26,9,0.0042451550252735615,0.9999960660934448,4.166910171508789,1.7857738733291626
105,pure interleaved,3,32,18,13,15,0.0019005021313205361,0.9978954792022705,4.143049240112305,2.4511446952819824
105,pure interleaved,3,32,18,5,35,0.004262221977114677,0.4281574487686157,4.166922092437744,1.7819955348968506
105,pure blocked,3,32,18,21,34,0.004285674076527357,0.429389625787735,4.166921615600586,1.7792737483978271
105,pure blocked,3,32,18,19,8,0.0022544374223798513,0.9765303730964661,4.147601127624512,3.4049179553985596
105,pure interleaved,3,32,18,4,16,0.0008565508178435266,0.9969367384910583,4.117894649505615,2.534632682800293
110,pure blocked,3,32,18,26,9,0.003936052788048983,0.9999904036521912,4.16697883605957,1.7975482940673828
110,pure interleaved,3,32,18,13,15,0.0019907401874661446,0.9993712902069092,4.145030975341797,2.4703431129455566
110,pure interleaved,3,32,18,5,35,0.003926753532141447,0.3637652099132538,4.166980266571045,1.7965396642684937
110,pure blocked,3,32,18,21,34,0.003959217108786106,0.35504913330078125,4.167003154754639,1.7922884225845337
110,pure blocked,3,32,18,19,8,0.0019767391495406628,0.9587022662162781,4.148561477661133,3.5697097778320312
110,pure interleaved,3,32,18,4,16,0.0012296763015910983,0.9943807125091553,4.1243791580200195,2.376429557800293
115,pure blocked,3,32,18,26,9,0.004715476650744677,0.9999951720237732,4.167542934417725,1.5050793886184692
115,pure interleaved,3,32,18,13,15,0.001775487675331533,0.9984374642372131,4.1467976570129395,2.559081554412842
115,pure interleaved,3,32,18,5,35,0.0047037312760949135,0.4340493381023407,4.167543411254883,1.5041422843933105
115,pure blocked,3,32,18,21,34,0.004748966544866562,0.39026278257369995,4.167547702789307,1.4994789361953735
115,pure blocked,3,32,18,19,8,0.0021162033081054688,0.9613597989082336,4.150181293487549,3.319044828414917
115,pure interleaved,3,32,18,4,16,0.001203283667564392,0.9963296055793762,4.132217884063721,2.333463191986084
120,pure blocked,3,32,18,26,9,0.005044253543019295,0.9999860525131226,4.167905807495117,1.46858811378479
120,pure interleaved,3,32,18,13,15,0.0023126231972128153,0.9954969882965088,4.15463924407959,2.2020435333251953
120,pure interleaved,3,32,18,5,35,0.005080519709736109,0.48599112033843994,4.167911529541016,1.4660975933074951
120,pure blocked,3,32,18,21,34,0.0051023387350142,0.451711505651474,4.167909622192383,1.463173747062683
120,pure blocked,3,32,18,19,8,0.002201370196416974,0.9777384400367737,4.1494221687316895,3.4231178760528564
120,pure interleaved,3,32,18,4,16,0.0010994283948093653,0.9992330074310303,4.135387897491455,2.194528818130493
