epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
35,pure interleaved,47,256,18,5,35,0.0024968571960926056,0.3409097194671631,4.156863689422607,1.0310981273651123
35,pure blocked,47,256,18,21,34,0.0024915384128689766,0.0,4.156829833984375,1.0323634147644043
35,pure blocked,47,256,18,19,8,0.0004375008284114301,0.9758565425872803,4.042388439178467,3.2104995250701904
35,pure interleaved,47,256,18,4,16,0.0007891286513768137,0.9745211005210876,3.7863142490386963,6.8350677490234375
40,pure blocked,47,256,18,26,9,0.00719325290992856,0.9999977946281433,4.160549163818359,1.6705526113510132
40,pure interleaved,47,256,18,13,15,0.0012579625472426414,0.9703541398048401,4.041487693786621,3.4482412338256836
40,pure interleaved,47,256,18,5,35,0.007220492232590914,0.24844107031822205,4.1605448722839355,1.6705878973007202
40,pure blocked,47,256,18,21,34,0.007190114352852106,0.041916970163583755,4.160560607910156,1.6707878112792969
40,pure blocked,47,256,18,19,8,0.0009264890686608851,0.9548901915550232,4.0450286865234375,3.3970837593078613
40,pure interleaved,47,256,18,4,16,0.0026711351238191128,0.9607059955596924,3.9229013919830322,5.540905475616455
45,pure blocked,47,256,18,26,9,0.010468082502484322,0.9999984502792358,4.162337303161621,1.72463858127594
45,pure interleaved,47,256,18,13,15,0.004068990703672171,0.9260256290435791,4.1133503913879395,2.9707202911376953
45,pure interleaved,47,256,18,5,35,0.010486865416169167,0.3341248035430908,4.162339210510254,1.724382996559143
45,pure blocked,47,256,18,21,34,0.010498872958123684,0.12862923741340637,4.162322521209717,1.7246050834655762
45,pure blocked,47,256,18,19,8,0.0007307497435249388,0.9987478256225586,4.065393447875977,2.57950496673584
45,pure interleaved,47,256,18,4,16,0.006025300361216068,0.985559344291687,4.111125946044922,2.878831386566162
50,pure blocked,47,256,18,26,9,0.005017065908759832,0.9999955892562866,4.155360221862793,1.4394545555114746
50,pure interleaved,47,256,18,13,15,0.0037261657416820526,0.9929841756820679,4.076873302459717,3.421884059906006
50,pure interleaved,47,256,18,5,35,0.005022574681788683,0.24633273482322693,4.15533971786499,1.4401997327804565
50,pure blocked,47,256,18,21,34,0.005021958611905575,0.02518817037343979,4.155309677124023,1.4412626028060913
50,pure blocked,47,256,18,19,8,0.0011453494662418962,0.9993264079093933,4.101291656494141,2.107692241668701
50,pure interleaved,47,256,18,4,16,0.0029273382388055325,0.949438750743866,3.9981086254119873,4.842657566070557
55,pure blocked,47,256,18,26,9,0.01033267192542553,0.9999821186065674,4.161333084106445,2.0803098678588867
55,pure interleaved,47,256,18,13,15,0.0027264528907835484,0.9699455499649048,4.128523349761963,2.4814629554748535
55,pure interleaved,47,256,18,5,35,0.010292422957718372,0.1533668488264084,4.1612725257873535,2.083622932434082
55,pure blocked,47,256,18,21,34,0.010241424664855003,0.25774893164634705,4.161194801330566,2.086249828338623
55,pure blocked,47,256,18,19,8,0.0004825087380595505,0.9979346990585327,4.04738712310791,2.582263469696045
55,pure interleaved,47,256,18,4,16,0.0019508645636960864,0.9924674034118652,4.076071262359619,3.837615966796875
60,pure blocked,47,256,18,26,9,0.0019530372228473425,0.9999943971633911,4.1545515060424805,1.2309865951538086
60,pure interleaved,47,256,18,13,15,0.0017670782981440425,0.9264984130859375,4.082730770111084,3.423957586288452
60,pure interleaved,47,256,18,5,35,0.0019460285548120737,0.2993345260620117,4.154519557952881,1.2304580211639404
60,pure blocked,47,256,18,21,34,0.001973422011360526,0.02023587003350258,4.154626846313477,1.2322630882263184
60,pure blocked,47,256,18,19,8,0.0006190345739014447,0.983482837677002,4.08052921295166,2.210618257522583
60,pure interleaved,47,256,18,4,16,0.0032949873711913824,0.9651166200637817,4.091988563537598,3.710110664367676
65,pure blocked,47,256,18,26,9,0.011099953204393387,0.9999892115592957,4.162359237670898,1.9526606798171997
65,pure interleaved,47,256,18,13,15,0.004445310216397047,0.95142662525177,4.077781677246094,3.4930970668792725
65,pure interleaved,47,256,18,5,35,0.011110820807516575,0.3353233337402344,4.162368297576904,1.9525567293167114
65,pure blocked,47,256,18,21,34,0.01111960131675005,0.17181017994880676,4.162367820739746,1.9538071155548096
65,pure blocked,47,256,18,19,8,0.0015095885610207915,0.9941543936729431,4.047407627105713,2.5800721645355225
65,pure interleaved,47,256,18,4,16,0.002330562099814415,0.9920951128005981,4.089007377624512,3.436246156692505
70,pure blocked,47,256,18,26,9,0.013332194648683071,0.9999952912330627,4.16020393371582,1.8680832386016846
70,pure interleaved,47,256,18,13,15,0.0030992974061518908,0.9743063449859619,4.072508811950684,3.9861931800842285
70,pure interleaved,47,256,18,5,35,0.013326401822268963,0.18239393830299377,4.160216808319092,1.8670530319213867
70,pure blocked,47,256,18,21,34,0.013341007754206657,0.3757658898830414,4.160216331481934,1.871156930923462
70,pure blocked,47,256,18,19,8,0.00434131920337677,0.8969330787658691,4.120752334594727,1.9350852966308594
70,pure interleaved,47,256,18,4,16,0.004115419462323189,0.9906497001647949,4.076966285705566,3.444736957550049
75,pure blocked,47,256,18,26,9,0.004711736459285021,0.9999940395355225,4.159332752227783,1.231690764427185
75,pure interleaved,47,256,18,13,15,0.004395658150315285,0.9709373712539673,4.120084285736084,2.7795825004577637
75,pure interleaved,47,256,18,5,35,0.004709214437752962,0.4979429244995117,4.1593427658081055,1.229458212852478
75,pure blocked,47,256,18,21,34,0.004702060949057341,0.0,4.159344673156738,1.229204535484314
75,pure blocked,47,256,18,19,8,0.002230207435786724,0.9653252363204956,4.144218921661377,1.3958028554916382
75,pure interleaved,47,256,18,4,16,0.0023171931970864534,0.9898580312728882,4.075561046600342,3.3038275241851807
80,pure blocked,47,256,18,26,9,0.009520293213427067,0.9999861717224121,4.162778854370117,1.647302269935608
80,pure interleaved,47,256,18,13,15,0.001506822882220149,0.9729492664337158,4.1205363273620605,2.9491286277770996
80,pure interleaved,47,256,18,5,35,0.009497012011706829,0.23424629867076874,4.162787437438965,1.6415282487869263
80,pure blocked,47,256,18,21,34,0.009562465362250805,0.23202690482139587,4.162780284881592,1.6481459140777588
80,pure blocked,47,256,18,19,8,0.0007644571014679968,0.9952094554901123,4.143533706665039,1.3946887254714966
80,pure interleaved,47,256,18,4,16,0.0022666575387120247,0.9223748445510864,4.056298732757568,3.536896228790283
85,pure blocked,47,256,18,26,9,0.012044627219438553,0.9999833106994629,4.165732383728027,2.0928306579589844
85,pure interleaved,47,256,18,13,15,0.002253343816846609,0.9877506494522095,4.106423854827881,3.571458578109741
85,pure interleaved,47,256,18,5,35,0.012048534117639065,0.2841522693634033,4.165742874145508,2.096665859222412
85,pure blocked,47,256,18,21,34,0.012040425091981888,0.19905643165111542,4.165733814239502,2.09246563911438
85,pure blocked,47,256,18,19,8,0.002219214104115963,0.99089115858078,4.125061988830566,1.8311132192611694
85,pure interleaved,47,256,18,4,16,0.0024738528300076723,0.9105900526046753,4.121884346008301,2.6404993534088135
90,pure blocked,47,256,18,26,9,0.008811380714178085,0.9999945163726807,4.161015510559082,2.063627243041992
90,pure interleaved,47,256,18,13,15,0.0011361895594745874,0.9050456881523132,4.076363563537598,3.573004961013794
90,pure interleaved,47,256,18,5,35,0.008772904053330421,0.26785528659820557,4.161034107208252,2.061676502227783
90,pure blocked,47,256,18,21,34,0.008838427253067493,0.07104518264532089,4.161011695861816,2.064521551132202
90,pure blocked,47,256,18,19,8,8.249373058788478e-05,0.9768025875091553,4.067253112792969,2.523327350616455
90,pure interleaved,47,256,18,4,16,0.003854637034237385,0.9126073122024536,3.7836556434631348,7.905401229858398
95,pure blocked,47,256,18,26,9,0.010291267186403275,0.9999961256980896,4.162997245788574,1.4131348133087158
95,pure interleaved,47,256,18,13,15,0.00267702410928905,0.9762090444564819,4.145346641540527,2.0589332580566406
95,pure interleaved,47,256,18,5,35,0.010286608710885048,0.41376301646232605,4.163000106811523,1.4123471975326538
95,pure blocked,47,256,18,21,34,0.010283415205776691,0.18414032459259033,4.162972450256348,1.4129995107650757
95,pure blocked,47,256,18,19,8,0.0032108265440911055,0.9948315024375916,4.144777297973633,1.4093761444091797
95,pure interleaved,47,256,18,4,16,0.002709468826651573,0.939802885055542,4.108482360839844,2.7793567180633545
100,pure blocked,47,256,18,26,9,0.003993090707808733,0.9999986886978149,4.161943435668945,1.2577587366104126
100,pure interleaved,47,256,18,13,15,0.002430874155834317,0.9786180853843689,4.140612602233887,2.337566614151001
100,pure interleaved,47,256,18,5,35,0.0039921230636537075,0.45062533020973206,4.1619367599487305,1.2570339441299438
100,pure blocked,47,256,18,21,34,0.0040372926741838455,0.015204059891402721,4.161972999572754,1.2613149881362915
100,pure blocked,47,256,18,19,8,0.0006973879062570632,0.9930319786071777,4.144158363342285,1.3826725482940674
100,pure interleaved,47,256,18,4,16,0.0011446101125329733,0.9802390336990356,4.11607551574707,2.726602554321289
105,pure blocked,47,256,18,26,9,0.00833484623581171,0.9999678134918213,4.167363166809082,1.4251375198364258
105,pure interleaved,47,256,18,13,15,0.00523171853274107,0.9587455987930298,4.133111953735352,2.886220932006836
105,pure interleaved,47,256,18,5,35,0.008272930048406124,0.6464368104934692,4.167357444763184,1.4172731637954712
105,pure blocked,47,256,18,21,34,0.008300543762743473,0.300891637802124,4.167360305786133,1.4197980165481567
105,pure blocked,47,256,18,19,8,0.0006629967247135937,0.997307538986206,4.133843421936035,1.6065952777862549
105,pure interleaved,47,256,18,4,16,0.002965846797451377,0.7279807329177856,4.135900974273682,1.8276855945587158
110,pure blocked,47,256,18,26,9,0.012557730078697205,0.9999927282333374,4.1670026779174805,1.532090663909912
110,pure interleaved,47,256,18,13,15,0.0024383312556892633,0.9722766876220703,4.120549201965332,3.132575035095215
110,pure interleaved,47,256,18,5,35,0.012572475709021091,0.3733828663825989,4.1670050621032715,1.5335434675216675
110,pure blocked,47,256,18,21,34,0.012539814226329327,0.3800201117992401,4.166998863220215,1.5294917821884155
110,pure blocked,47,256,18,19,8,0.0018295483896508813,0.9996918439865112,4.1500773429870605,1.2140390872955322
110,pure interleaved,47,256,18,4,16,0.002032969379797578,0.8995262980461121,4.130023956298828,2.524030923843384
115,pure blocked,47,256,18,26,9,0.006701594218611717,0.9999943971633911,4.164865493774414,1.2819373607635498
115,pure interleaved,47,256,18,13,15,0.0010339552536606789,0.845265805721283,4.10869836807251,3.3525755405426025
115,pure interleaved,47,256,18,5,35,0.006716451607644558,0.3340403437614441,4.164823532104492,1.2876935005187988
115,pure blocked,47,256,18,21,34,0.0066327303647994995,0.16392794251441956,4.164816379547119,1.2801927328109741
115,pure blocked,47,256,18,19,8,0.0015739613445475698,0.9935967326164246,4.147799491882324,1.2556613683700562
115,pure interleaved,47,256,18,4,16,0.0012188167311251163,0.9891674518585205,4.134632110595703,2.3034751415252686
120,pure blocked,47,256,18,26,9,0.011370833031833172,0.9999980330467224,4.1667866706848145,1.7378764152526855
120,pure interleaved,47,256,18,13,15,0.002383001148700714,0.9950189590454102,4.143402576446533,2.14131236076355
120,pure interleaved,47,256,18,5,35,0.011367324739694595,0.37995216250419617,4.166774749755859,1.7373218536376953
120,pure blocked,47,256,18,21,34,0.011378883384168148,0.09679362922906876,4.166783332824707,1.7336970567703247
120,pure blocked,47,256,18,19,8,0.0013394023990258574,0.9980137348175049,4.13410758972168,1.5855937004089355
120,pure interleaved,47,256,18,4,16,0.001999066211283207,0.9969438314437866,4.139422416687012,2.1574764251708984
