epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
35,hybrid blocked,13,6,18,21,34,0.01813090220093727,0.9357988238334656,4.166168689727783,0.5658667087554932
35,hybrid blocked,13,6,18,19,8,0.015706410631537437,0.6934471130371094,4.1675825119018555,0.4220018684864044
35,hybrid interleaved,13,6,18,4,16,0.018504111096262932,0.19507887959480286,4.024961948394775,7.431032180786133
40,hybrid blocked,13,6,18,26,9,0.014125737361609936,0.9999986886978149,4.1623215675354,0.7568649053573608
40,hybrid interleaved,13,6,18,13,15,0.01828755810856819,0.030659690499305725,4.140095233917236,4.625665187835693
40,hybrid interleaved,13,6,18,5,35,0.018014676868915558,0.04897196590900421,4.162245750427246,0.7608796954154968
40,hybrid blocked,13,6,18,21,34,0.015930702909827232,0.9218547940254211,4.162168979644775,0.764879584312439
40,hybrid blocked,13,6,18,19,8,0.013779664412140846,0.9579256772994995,4.16178560256958,0.7844038009643555
40,hybrid interleaved,13,6,18,4,16,0.016349012032151222,0.17331817746162415,4.051520824432373,6.837722301483154
45,hybrid blocked,13,6,18,26,9,0.012299460358917713,0.9999988079071045,4.162156105041504,0.9748287200927734
45,hybrid interleaved,13,6,18,13,15,0.016060924157500267,0.03539324924349785,4.1475372314453125,3.309354543685913
45,hybrid interleaved,13,6,18,5,35,0.015570525079965591,0.021457727998495102,4.162017822265625,0.987292468547821
45,hybrid blocked,13,6,18,21,34,0.013707514852285385,0.9004122018814087,4.162054061889648,0.9840853214263916
45,hybrid blocked,13,6,18,19,8,0.012111043557524681,0.962644100189209,4.161998748779297,0.9870656132698059
45,hybrid interleaved,13,6,18,4,16,0.016088461503386497,0.256527304649353,4.061100482940674,6.124277114868164
50,hybrid blocked,13,6,18,26,9,0.011394846253097057,0.9999998211860657,4.168586254119873,0.40657350420951843
50,hybrid interleaved,13,6,18,13,15,0.016268309205770493,0.04172786697745323,4.149741172790527,2.607294797897339
50,hybrid interleaved,13,6,18,5,35,0.013989142142236233,0.14616601169109344,4.1685662269592285,0.409263014793396
50,hybrid blocked,13,6,18,21,34,0.012414743192493916,0.9231252074241638,4.168574810028076,0.4081050753593445
50,hybrid blocked,13,6,18,19,8,0.01130286417901516,0.785759449005127,4.168329238891602,0.44137462973594666
50,hybrid interleaved,13,6,18,4,16,0.016290385276079178,0.39903974533081055,4.004444122314453,7.701345920562744
55,hybrid blocked,13,6,18,26,9,0.01038769818842411,0.9999975562095642,4.168522834777832,0.5455968976020813
55,hybrid interleaved,13,6,18,13,15,0.01363670825958252,0.13703304529190063,4.158100605010986,2.2377405166625977
55,hybrid interleaved,13,6,18,5,35,0.012416558340191841,0.2509132921695709,4.168506622314453,0.5498145818710327
55,hybrid blocked,13,6,18,21,34,0.011033447459340096,0.8311572074890137,4.1684980392456055,0.5517070889472961
55,hybrid blocked,13,6,18,19,8,0.010381302796304226,0.9095134735107422,4.168501377105713,0.5531798601150513
55,hybrid interleaved,13,6,18,4,16,0.015200851485133171,0.32968640327453613,4.021329402923584,6.231034755706787
60,hybrid blocked,13,6,18,26,9,0.009374297223985195,0.9986770749092102,4.169404983520508,0.2588239312171936
60,hybrid interleaved,13,6,18,13,15,0.013611639849841595,0.09374862164258957,4.157531261444092,2.1377546787261963
60,hybrid interleaved,13,6,18,5,35,0.010839320719242096,0.26735633611679077,4.169406890869141,0.2589323818683624
60,hybrid blocked,13,6,18,21,34,0.009686091914772987,0.9224309921264648,4.169402122497559,0.25858813524246216
60,hybrid blocked,13,6,18,19,8,0.009423257783055305,0.9264658689498901,4.169370651245117,0.27754104137420654
60,hybrid interleaved,13,6,18,4,16,0.012757726944983006,0.48022809624671936,4.004055023193359,7.122136116027832
65,hybrid blocked,13,6,18,26,9,0.009635429829359055,0.9999836087226868,4.1686601638793945,0.3773910403251648
65,hybrid interleaved,13,6,18,13,15,0.01186804287135601,0.5724771618843079,4.164680004119873,1.2492908239364624
65,hybrid interleaved,13,6,18,5,35,0.010478666052222252,0.404666006565094,4.168676376342773,0.375211626291275
65,hybrid blocked,13,6,18,21,34,0.00959949754178524,0.9694414734840393,4.168659687042236,0.37745922803878784
65,hybrid blocked,13,6,18,19,8,0.009448117576539516,0.9283924102783203,4.1689348220825195,0.3297959268093109
65,hybrid interleaved,13,6,18,4,16,0.011704862117767334,0.8656699657440186,4.033015251159668,6.35037899017334
70,hybrid blocked,13,6,18,26,9,0.009418037720024586,0.9999969005584717,4.168509006500244,0.36489227414131165
70,hybrid interleaved,13,6,18,13,15,0.010280352085828781,0.7480785846710205,4.1667304039001465,0.8662149906158447
70,hybrid interleaved,13,6,18,5,35,0.009830727241933346,0.39166533946990967,4.1685075759887695,0.36501407623291016
70,hybrid blocked,13,6,18,21,34,0.00919443741440773,0.9999096989631653,4.168510913848877,0.3646126985549927
70,hybrid blocked,13,6,18,19,8,0.009101391769945621,0.9774702787399292,4.168876647949219,0.26633262634277344
70,hybrid interleaved,13,6,18,4,16,0.012283907271921635,0.9758104085922241,4.089607238769531,4.6344122886657715
75,hybrid blocked,13,6,18,26,9,0.008807502686977386,0.9999995231628418,4.168625354766846,0.3334905505180359
75,hybrid interleaved,13,6,18,13,15,0.008771221153438091,0.9385906457901001,4.169114112854004,0.28550252318382263
75,hybrid interleaved,13,6,18,5,35,0.00885709561407566,0.35035815834999084,4.168639659881592,0.33129024505615234
75,hybrid blocked,13,6,18,21,34,0.008440264500677586,0.9754257798194885,4.16864538192749,0.33034399151802063
75,hybrid blocked,13,6,18,19,8,0.008527777157723904,0.9785557985305786,4.169150352478027,0.28733590245246887
75,hybrid interleaved,13,6,18,4,16,0.011069494299590588,0.9993704557418823,4.121901035308838,3.2117834091186523
80,hybrid blocked,13,6,18,26,9,0.008586836978793144,0.9999999403953552,4.1693034172058105,0.2050665318965912
80,hybrid interleaved,13,6,18,13,15,0.008651328273117542,0.9706786274909973,4.169487476348877,0.1800137311220169
80,hybrid interleaved,13,6,18,5,35,0.008311173878610134,0.2560949921607971,4.1693034172058105,0.2050665318965912
80,hybrid blocked,13,6,18,21,34,0.008120291866362095,0.9999999403953552,4.1693034172058105,0.2050665318965912
80,hybrid blocked,13,6,18,19,8,0.008330225013196468,0.9998923540115356,4.169686317443848,0.13710014522075653
80,hybrid interleaved,13,6,18,4,16,0.01165437325835228,0.9993406534194946,4.098850250244141,3.3814449310302734
85,hybrid blocked,13,6,18,26,9,0.008023727685213089,1.0,4.169743537902832,0.06794702261686325
85,hybrid interleaved,13,6,18,13,15,0.008012157864868641,0.9365362524986267,4.169826507568359,0.06608469784259796
85,hybrid interleaved,13,6,18,5,35,0.0075347754172980785,0.31505611538887024,4.169743537902832,0.06794702261686325
85,hybrid blocked,13,6,18,21,34,0.007518361322581768,1.0,4.169743537902832,0.06794702261686325
85,hybrid blocked,13,6,18,19,8,0.007769912015646696,0.9979662895202637,4.169877529144287,0.06329216063022614
85,hybrid interleaved,13,6,18,4,16,0.010015353560447693,0.9984905123710632,4.107885360717773,3.4209680557250977
90,hybrid blocked,13,6,18,26,9,0.008101782761514187,1.0,4.169821262359619,0.05473704636096954
90,hybrid interleaved,13,6,18,13,15,0.008065546862781048,0.7810957431793213,4.169866561889648,0.05693238973617554
90,hybrid interleaved,13,6,18,5,35,0.00744069367647171,0.2660575807094574,4.169821262359619,0.05473704636096954
90,hybrid blocked,13,6,18,21,34,0.007567445747554302,1.0,4.169821262359619,0.05473704636096954
90,hybrid blocked,13,6,18,19,8,0.00804088357836008,0.9649921655654907,4.1698808670043945,0.05767292156815529
90,hybrid interleaved,13,6,18,4,16,0.009390528313815594,0.9928908348083496,4.133589267730713,3.095789670944214
95,hybrid blocked,13,6,18,26,9,0.007321947254240513,1.0000001192092896,4.1688232421875,0.16861042380332947
95,hybrid interleaved,13,6,18,13,15,0.007387834135442972,0.999075710773468,4.169004440307617,0.14921797811985016
95,hybrid interleaved,13,6,18,5,35,0.006651995703577995,0.23602615296840668,4.1688232421875,0.16861042380332947
95,hybrid blocked,13,6,18,21,34,0.0068696727976202965,1.0000001192092896,4.1688232421875,0.16861042380332947
95,hybrid blocked,13,6,18,19,8,0.007382791489362717,1.0000001192092896,4.1688232421875,0.16861042380332947
95,hybrid interleaved,13,6,18,4,16,0.009960433468222618,0.9969978332519531,4.1457061767578125,2.6941211223602295
100,hybrid blocked,13,6,18,26,9,0.006979034747928381,1.0,4.169201850891113,0.15552055835723877
100,hybrid interleaved,13,6,18,13,15,0.0070519959554076195,0.9999352693557739,4.169201850891113,0.15686579048633575
100,hybrid interleaved,13,6,18,5,35,0.0062093245796859264,0.22340314090251923,4.169201850891113,0.15552055835723877
100,hybrid blocked,13,6,18,21,34,0.006533208768814802,1.0,4.169201850891113,0.15552055835723877
100,hybrid blocked,13,6,18,19,8,0.007042225915938616,1.0,4.169201850891113,0.15552055835723877
100,hybrid interleaved,13,6,18,4,16,0.009833554737269878,0.9692974090576172,4.144989967346191,1.9857819080352783
105,hybrid blocked,13,6,18,26,9,0.006692609749734402,0.9999999403953552,4.169461727142334,0.13303719460964203
105,hybrid interleaved,13,6,18,13,15,0.006766673177480698,0.9998645782470703,4.169467449188232,0.13929790258407593
105,hybrid interleaved,13,6,18,5,35,0.005872015375643969,0.31069618463516235,4.169461727142334,0.13303719460964203
105,hybrid blocked,13,6,18,21,34,0.006262927781790495,0.9999999403953552,4.169461727142334,0.13303719460964203
105,hybrid blocked,13,6,18,19,8,0.006740983109921217,0.9999999403953552,4.169461727142334,0.13303719460964203
105,hybrid interleaved,13,6,18,4,16,0.008272058330476284,0.9741356372833252,4.141575336456299,2.632216215133667
110,hybrid blocked,13,6,18,26,9,0.006748927291482687,1.0000001192092896,4.169706344604492,0.08165421336889267
110,hybrid interleaved,13,6,18,13,15,0.006818102672696114,0.9899040460586548,4.16971492767334,0.08111982047557831
110,hybrid interleaved,13,6,18,5,35,0.0058862860314548016,0.33089542388916016,4.169706344604492,0.08165421336889267
110,hybrid blocked,13,6,18,21,34,0.006342015694826841,1.0000001192092896,4.169706344604492,0.08165421336889267
110,hybrid blocked,13,6,18,19,8,0.006809934042394161,1.0000001192092896,4.169706344604492,0.08165421336889267
110,hybrid interleaved,13,6,18,4,16,0.0069786179810762405,0.9948384761810303,4.144513130187988,2.275080680847168
115,hybrid blocked,13,6,18,26,9,0.006472012028098106,0.9999998807907104,4.169727325439453,0.07118737697601318
115,hybrid interleaved,13,6,18,13,15,0.006480272393673658,0.9999998807907104,4.169727325439453,0.07118737697601318
115,hybrid interleaved,13,6,18,5,35,0.005592986010015011,0.34604761004447937,4.169727325439453,0.07118737697601318
115,hybrid blocked,13,6,18,21,34,0.00609959801658988,0.9999998807907104,4.169727325439453,0.07118737697601318
115,hybrid blocked,13,6,18,19,8,0.006500557530671358,0.9999998807907104,4.169727325439453,0.07118737697601318
115,hybrid interleaved,13,6,18,4,16,0.0066826483234763145,0.9644207954406738,4.14402961730957,2.4333717823028564
120,hybrid blocked,13,6,18,26,9,0.005963461473584175,1.0,4.16989803314209,0.026677357032895088
120,hybrid interleaved,13,6,18,13,15,0.0059761530719697475,1.0,4.16989803314209,0.026677357032895088
120,hybrid interleaved,13,6,18,5,35,0.005328511819243431,0.4215165674686432,4.16989803314209,0.026677357032895088
120,hybrid blocked,13,6,18,21,34,0.005848333705216646,1.0,4.16989803314209,0.026677357032895088
120,hybrid blocked,13,6,18,19,8,0.005964486859738827,1.0,4.16989803314209,0.026677357032895088
120,hybrid interleaved,13,6,18,4,16,0.008665390312671661,0.9840081930160522,4.144909858703613,2.0995633602142334
