epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
90,pure interleaved,9,32,18,13,15,0.0016657846281304955,0.9959690570831299,4.078685760498047,4.924770355224609
90,pure interleaved,9,32,18,5,35,0.006899981293827295,0.27879369258880615,4.161647796630859,1.8789982795715332
90,pure blocked,9,32,18,21,34,0.006862572859972715,0.2264106422662735,4.161673545837402,1.8781663179397583
90,pure blocked,9,32,18,19,8,0.0011583908926695585,0.9941005706787109,4.1182451248168945,4.1853742599487305
90,pure interleaved,9,32,18,4,16,0.0012722747633233666,0.9853624105453491,4.0900702476501465,4.924190998077393
95,pure blocked,9,32,18,26,9,0.005462569184601307,0.9999894499778748,4.165440559387207,1.8788641691207886
95,pure interleaved,9,32,18,13,15,0.0013636897783726454,0.9983487129211426,4.077434062957764,4.825721740722656
95,pure interleaved,9,32,18,5,35,0.00544911390170455,0.16082489490509033,4.165440559387207,1.8788641691207886
95,pure blocked,9,32,18,21,34,0.005448630545288324,0.11936262249946594,4.165440559387207,1.8788641691207886
95,pure blocked,9,32,18,19,8,0.001370601705275476,0.999688982963562,4.132425308227539,3.564652442932129
95,pure interleaved,9,32,18,4,16,0.001393095008097589,0.998225212097168,4.0997724533081055,4.578845500946045
100,pure blocked,9,32,18,26,9,0.006300702225416899,0.999998927116394,4.165274620056152,1.7079734802246094
100,pure interleaved,9,32,18,13,15,0.0028523486107587814,0.9949080348014832,4.116757869720459,3.882786750793457
100,pure interleaved,9,32,18,5,35,0.006297022569924593,0.26987504959106445,4.165274143218994,1.7083351612091064
100,pure blocked,9,32,18,21,34,0.006299711298197508,0.1966705620288849,4.165275573730469,1.7075459957122803
100,pure blocked,9,32,18,19,8,0.0004700191493611783,0.9961994886398315,4.115353584289551,3.986870050430298
100,pure interleaved,9,32,18,4,16,0.002301317872479558,0.998775064945221,4.123082637786865,3.92488956451416
105,pure blocked,9,32,18,26,9,0.006902225781232119,0.9999605417251587,4.166003227233887,1.400604009628296
105,pure interleaved,9,32,18,13,15,0.0023803713265806437,0.9832485318183899,4.12411642074585,3.5651183128356934
105,pure interleaved,9,32,18,5,35,0.006913607474416494,0.1808241307735443,4.1660051345825195,1.400810956954956
105,pure blocked,9,32,18,21,34,0.006919799838215113,0.17264996469020844,4.166001796722412,1.3987445831298828
105,pure blocked,9,32,18,19,8,0.0008528356556780636,0.9963594079017639,4.135382652282715,3.2415504455566406
105,pure interleaved,9,32,18,4,16,0.0021525686606764793,0.9982787370681763,4.130504608154297,3.554996967315674
110,pure blocked,9,32,18,26,9,0.006351199932396412,0.9999892711639404,4.165951728820801,1.7816941738128662
110,pure interleaved,9,32,18,13,15,0.0011554522207006812,0.9981162548065186,4.107065677642822,3.9275732040405273
110,pure interleaved,9,32,18,5,35,0.006347379181534052,0.23118820786476135,4.165951728820801,1.7816157341003418
110,pure blocked,9,32,18,21,34,0.006345967296510935,0.05910300090909004,4.165952205657959,1.7817977666854858
110,pure blocked,9,32,18,19,8,0.0009166625095531344,0.9975792169570923,4.132601737976074,3.4653563499450684
110,pure interleaved,9,32,18,4,16,0.0017063760897144675,0.9904703497886658,4.1242289543151855,3.703718423843384
115,pure blocked,9,32,18,26,9,0.009345677681267262,0.9999796152114868,4.1675190925598145,1.2012566328048706
115,pure interleaved,9,32,18,13,15,0.0018274200847372413,0.9976288080215454,4.098923683166504,4.236693382263184
115,pure interleaved,9,32,18,5,35,0.009348740801215172,0.3891775608062744,4.16751766204834,1.2012388706207275
115,pure blocked,9,32,18,21,34,0.009338177740573883,0.22803521156311035,4.167518615722656,1.201249599456787
115,pure blocked,9,32,18,19,8,0.0006378023535944521,0.9984431266784668,4.137585163116455,3.2605905532836914
115,pure interleaved,9,32,18,4,16,0.0010078249033540487,0.993451714515686,4.1276116371154785,3.6246864795684814
120,pure blocked,9,32,18,26,9,0.004246636293828487,0.999998927116394,4.166536808013916,1.40097975730896
120,pure interleaved,9,32,18,13,15,0.0018477628473192453,0.9940856695175171,4.102303981781006,3.858140707015991
120,pure interleaved,9,32,18,5,35,0.004243870731443167,0.013249319978058338,4.166536808013916,1.40097975730896
120,pure blocked,9,32,18,21,34,0.004239269997924566,0.12744513154029846,4.166536808013916,1.40097975730896
120,pure blocked,9,32,18,19,8,0.0006039174040779471,0.9956536889076233,4.1401286125183105,2.8903896808624268
120,pure interleaved,9,32,18,4,16,0.0021389545872807503,0.995224118232727,4.13881254196167,3.1071293354034424
