epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
25,hybrid interleaved,9,6,18,4,16,0.01328166201710701,0.21351216733455658,4.109321594238281,5.313534259796143
30,hybrid blocked,9,6,18,26,9,0.017132239416241646,0.9962318539619446,4.1350555419921875,2.6671690940856934
30,hybrid interleaved,9,6,18,13,15,0.013011366128921509,0.6049622893333435,4.125414848327637,3.441012382507324
30,hybrid interleaved,9,6,18,5,35,0.018737593665719032,0.726294219493866,4.1350555419921875,2.6671690940856934
30,hybrid blocked,9,6,18,21,34,0.017858771607279778,0.41895580291748047,4.1350555419921875,2.6671690940856934
30,hybrid blocked,9,6,18,19,8,0.01904795691370964,0.9978946447372437,4.133906364440918,2.10329532623291
30,hybrid interleaved,9,6,18,4,16,0.01079421304166317,0.20404815673828125,4.121121406555176,5.139411449432373
35,hybrid blocked,9,6,18,26,9,0.015624331310391426,1.0,4.13883113861084,2.399817705154419
35,hybrid interleaved,9,6,18,13,15,0.012195524759590626,0.7100949883460999,4.120183944702148,3.403107166290283
35,hybrid interleaved,9,6,18,5,35,0.01681537926197052,0.7630056142807007,4.13883113861084,2.399817705154419
35,hybrid blocked,9,6,18,21,34,0.016221139580011368,0.31936758756637573,4.13883113861084,2.399817705154419
35,hybrid blocked,9,6,18,19,8,0.01655012182891369,0.9928412437438965,4.141676425933838,1.8676549196243286
35,hybrid interleaved,9,6,18,4,16,0.009437603875994682,0.34828880429267883,4.133221626281738,4.2019734382629395
40,hybrid blocked,9,6,18,26,9,0.013235301710665226,1.0000001192092896,4.143985271453857,2.180305004119873
40,hybrid interleaved,9,6,18,13,15,0.01259898766875267,0.7564030289649963,4.127350807189941,3.1411826610565186
40,hybrid interleaved,9,6,18,5,35,0.014064929448068142,0.8009656071662903,4.143985271453857,2.180305004119873
40,hybrid blocked,9,6,18,21,34,0.013652915135025978,0.3140665888786316,4.143985271453857,2.180305004119873
40,hybrid blocked,9,6,18,19,8,0.014783017337322235,0.9931356310844421,4.14093017578125,1.7280359268188477
40,hybrid interleaved,9,6,18,4,16,0.008216007612645626,0.3001854419708252,4.148416996002197,3.301912784576416
45,hybrid blocked,9,6,18,26,9,0.012868481688201427,1.0,4.153500556945801,1.7108078002929688
45,hybrid interleaved,9,6,18,13,15,0.007651794236153364,0.5412798523902893,4.121996879577637,3.167351484298706
45,hybrid interleaved,9,6,18,5,35,0.013463137671351433,0.004053650889545679,4.153500556945801,1.7108078002929688
45,hybrid blocked,9,6,18,21,34,0.013222903944551945,0.16079244017601013,4.153500556945801,1.7108078002929688
45,hybrid blocked,9,6,18,19,8,0.012921719811856747,0.9773885011672974,4.14791202545166,1.7049524784088135
45,hybrid interleaved,9,6,18,4,16,0.007352519780397415,0.6773861646652222,4.126989841461182,4.815197467803955
50,hybrid blocked,9,6,18,26,9,0.012230715714395046,0.9999999403953552,4.156949520111084,1.5010242462158203
50,hybrid interleaved,9,6,18,13,15,0.010788200423121452,0.7257816791534424,4.1484551429748535,2.2730748653411865
50,hybrid interleaved,9,6,18,5,35,0.0126118715852499,0.029189661145210266,4.156949520111084,1.5010242462158203
50,hybrid blocked,9,6,18,21,34,0.0125044584274292,0.21710649132728577,4.156949520111084,1.5010242462158203
50,hybrid blocked,9,6,18,19,8,0.011994719505310059,0.9994956254959106,4.139270782470703,1.7210824489593506
50,hybrid interleaved,9,6,18,4,16,0.006353779695928097,0.6418508887290955,4.145434379577637,3.7878265380859375
55,hybrid blocked,9,6,18,26,9,0.011369842104613781,0.9999999403953552,4.1573896408081055,1.4804768562316895
55,hybrid interleaved,9,6,18,13,15,0.011100813746452332,0.8693267107009888,4.155218124389648,1.9598089456558228
55,hybrid interleaved,9,6,18,5,35,0.0115611981600523,0.03788923844695091,4.1573896408081055,1.4804768562316895
55,hybrid blocked,9,6,18,21,34,0.011596078053116798,0.18144400417804718,4.1573896408081055,1.4804768562316895
55,hybrid blocked,9,6,18,19,8,0.009953562170267105,0.9999995827674866,4.1380767822265625,1.764743447303772
55,hybrid interleaved,9,6,18,4,16,0.00702247116714716,0.8715965151786804,4.1340837478637695,4.31291389465332
60,hybrid blocked,9,6,18,26,9,0.011153819039463997,0.9999998807907104,4.158924102783203,1.4171690940856934
60,hybrid interleaved,9,6,18,13,15,0.01106821559369564,0.9367812871932983,4.158840179443359,1.6429349184036255
60,hybrid interleaved,9,6,18,5,35,0.011327476240694523,0.10375859588384628,4.158924102783203,1.4171690940856934
60,hybrid blocked,9,6,18,21,34,0.01136226486414671,0.2890370190143585,4.158924102783203,1.4171690940856934
60,hybrid blocked,9,6,18,19,8,0.009248697198927402,0.9999209046363831,4.1379618644714355,1.7758214473724365
60,hybrid interleaved,9,6,18,4,16,0.005849616602063179,0.947365403175354,4.138175010681152,4.077800273895264
65,hybrid blocked,9,6,18,26,9,0.010470457375049591,1.0000001192092896,4.1603217124938965,1.3900187015533447
65,hybrid interleaved,9,6,18,13,15,0.0100236926227808,0.9643175601959229,4.160843849182129,1.5469459295272827
65,hybrid interleaved,9,6,18,5,35,0.010542972013354301,0.4327555298805237,4.1603217124938965,1.3900187015533447
65,hybrid blocked,9,6,18,21,34,0.010631880722939968,0.322898805141449,4.1603217124938965,1.3900187015533447
65,hybrid blocked,9,6,18,19,8,0.008078278042376041,0.9999949932098389,4.1361846923828125,1.8171755075454712
65,hybrid interleaved,9,6,18,4,16,0.004944139625877142,0.966506838798523,4.1317524909973145,4.313852310180664
70,hybrid blocked,9,6,18,26,9,0.009773013181984425,1.000000238418579,4.160538196563721,1.3508152961730957
70,hybrid interleaved,9,6,18,13,15,0.00985177606344223,0.9856274127960205,4.161139965057373,1.423248052597046
70,hybrid interleaved,9,6,18,5,35,0.009759992361068726,0.22131049633026123,4.160538196563721,1.3508152961730957
70,hybrid blocked,9,6,18,21,34,0.009885444305837154,0.25262489914894104,4.160538196563721,1.3508152961730957
70,hybrid blocked,9,6,18,19,8,0.008635107427835464,0.9999983906745911,4.142223358154297,1.6051998138427734
70,hybrid interleaved,9,6,18,4,16,0.005382495000958443,0.9893563985824585,4.139904499053955,4.206074237823486
75,hybrid blocked,9,6,18,26,9,0.009279554709792137,0.9999997019767761,4.1631340980529785,1.3353623151779175
75,hybrid interleaved,9,6,18,13,15,0.00912802666425705,0.9999997019767761,4.1631340980529785,1.3353623151779175
75,hybrid interleaved,9,6,18,5,35,0.009291835129261017,0.2126060128211975,4.1631340980529785,1.3353623151779175
75,hybrid blocked,9,6,18,21,34,0.00936924573034048,0.5798470377922058,4.1631340980529785,1.3353623151779175
75,hybrid blocked,9,6,18,19,8,0.008007560856640339,0.9998940825462341,4.146302223205566,1.5334439277648926
75,hybrid interleaved,9,6,18,4,16,0.004544947762042284,0.997044563293457,4.143649101257324,3.7354063987731934
80,hybrid blocked,9,6,18,26,9,0.008627697825431824,1.0,4.1639533042907715,1.2956960201263428
80,hybrid interleaved,9,6,18,13,15,0.008539792150259018,1.0,4.1639533042907715,1.2956960201263428
80,hybrid interleaved,9,6,18,5,35,0.008635851554572582,0.26196062564849854,4.1639533042907715,1.2956960201263428
80,hybrid blocked,9,6,18,21,34,0.008713013492524624,0.592961311340332,4.1639533042907715,1.2956960201263428
80,hybrid blocked,9,6,18,19,8,0.006995346862822771,0.9999909400939941,4.151023864746094,1.3934006690979004
80,hybrid interleaved,9,6,18,4,16,0.00421003857627511,0.9948768615722656,4.143796443939209,3.736988067626953
85,hybrid blocked,9,6,18,26,9,0.007828406058251858,0.9999995827674866,4.166077136993408,1.0582358837127686
85,hybrid interleaved,9,6,18,13,15,0.007637030445039272,1.0,4.166007041931152,1.0636608600616455
85,hybrid interleaved,9,6,18,5,35,0.007782880682498217,0.21918053925037384,4.166078567504883,1.05817449092865
85,hybrid blocked,9,6,18,21,34,0.007886997424066067,0.24865207076072693,4.166078567504883,1.05817449092865
85,hybrid blocked,9,6,18,19,8,0.005514256656169891,0.9999854564666748,4.151595592498779,1.352210521697998
85,hybrid interleaved,9,6,18,4,16,0.004122249316424131,0.9967710375785828,4.14121675491333,4.174741744995117
90,hybrid blocked,9,6,18,26,9,0.008057053200900555,0.9999998807907104,4.16720724105835,0.9726996421813965
90,hybrid interleaved,9,6,18,13,15,0.00781277660280466,0.9999999403953552,4.166791915893555,1.0200724601745605
90,hybrid interleaved,9,6,18,5,35,0.008042051456868649,0.33476927876472473,4.16720724105835,0.9726830720901489
90,hybrid blocked,9,6,18,21,34,0.008112728595733643,0.3945014476776123,4.16720724105835,0.9726830720901489
90,hybrid blocked,9,6,18,19,8,0.005041330587118864,0.9997578859329224,4.15403413772583,1.2237013578414917
90,hybrid interleaved,9,6,18,4,16,0.0039552925154566765,0.9934936761856079,4.136679649353027,4.532404899597168
95,hybrid blocked,9,6,18,26,9,0.007456858642399311,1.0,4.165958404541016,1.1043400764465332
95,hybrid interleaved,9,6,18,13,15,0.00738000962883234,1.0,4.165958404541016,1.1043400764465332
95,hybrid interleaved,9,6,18,5,35,0.007438838016241789,0.41486963629722595,4.165958404541016,1.1043400764465332
95,hybrid blocked,9,6,18,21,34,0.007492666598409414,0.5768819451332092,4.165958404541016,1.1043400764465332
95,hybrid blocked,9,6,18,19,8,0.005356713198125362,0.9997228980064392,4.154870986938477,1.162643313407898
95,hybrid interleaved,9,6,18,4,16,0.0038304701447486877,0.9850476384162903,4.147132873535156,3.5623269081115723
100,hybrid blocked,9,6,18,26,9,0.0073091271333396435,1.000000238418579,4.167369842529297,0.8886170387268066
100,hybrid interleaved,9,6,18,13,15,0.007160293869674206,0.9999982118606567,4.166769981384277,0.9217489361763
100,hybrid interleaved,9,6,18,5,35,0.007297378499060869,0.41283488273620605,4.167369842529297,0.8886160850524902
100,hybrid blocked,9,6,18,21,34,0.007356665097177029,0.4860761761665344,4.167369842529297,0.8886160850524902
100,hybrid blocked,9,6,18,19,8,0.004580284468829632,0.999798595905304,4.154879570007324,1.1646926403045654
100,hybrid interleaved,9,6,18,4,16,0.003802041755989194,0.9879702925682068,4.149757385253906,3.5060436725616455
105,hybrid blocked,9,6,18,26,9,0.006860354915261269,1.0,4.167415142059326,0.8977166414260864
105,hybrid interleaved,9,6,18,13,15,0.006492722779512405,0.9999894499778748,4.166250705718994,0.9464101791381836
105,hybrid interleaved,9,6,18,5,35,0.006891943048685789,0.4925023019313812,4.167415618896484,0.8977165818214417
105,hybrid blocked,9,6,18,21,34,0.006907070055603981,0.6177851557731628,4.167415618896484,0.8977165818214417
105,hybrid blocked,9,6,18,19,8,0.004598487168550491,0.9990212917327881,4.162059307098389,0.7687556743621826
105,hybrid interleaved,9,6,18,4,16,0.0037698233500123024,0.9867284297943115,4.152575969696045,3.3858513832092285
110,hybrid blocked,9,6,18,26,9,0.00666047865524888,0.9999999403953552,4.167440414428711,0.8160490393638611
110,hybrid interleaved,9,6,18,13,15,0.006713510490953922,0.9998663663864136,4.166635036468506,0.8679441809654236
110,hybrid interleaved,9,6,18,5,35,0.006716236472129822,0.40953463315963745,4.167440414428711,0.8160489201545715
110,hybrid blocked,9,6,18,21,34,0.006713796406984329,0.3810887038707733,4.167440414428711,0.8160489201545715
110,hybrid blocked,9,6,18,19,8,0.004947486333549023,0.9999969601631165,4.160083770751953,0.9299303293228149
110,hybrid interleaved,9,6,18,4,16,0.00316404877230525,0.9899872541427612,4.150383472442627,3.3770899772644043
115,hybrid blocked,9,6,18,26,9,0.006419660523533821,1.0000001192092896,4.1680426597595215,0.7519741058349609
115,hybrid interleaved,9,6,18,13,15,0.005746839102357626,0.9997126460075378,4.1667938232421875,0.8300374150276184
115,hybrid interleaved,9,6,18,5,35,0.006419374607503414,0.5512449741363525,4.1680426597595215,0.7519741058349609
115,hybrid blocked,9,6,18,21,34,0.006442127283662558,0.4583198130130768,4.1680426597595215,0.7519741058349609
115,hybrid blocked,9,6,18,19,8,0.004042536485940218,0.9995445013046265,4.162416934967041,0.8112450242042542
115,hybrid interleaved,9,6,18,4,16,0.0034261138644069433,0.9957624673843384,4.153355598449707,3.142775058746338
120,hybrid blocked,9,6,18,26,9,0.006137998308986425,1.0000001192092896,4.16813325881958,0.7836214303970337
120,hybrid interleaved,9,6,18,13,15,0.006088406778872013,0.9999324083328247,4.167208194732666,0.8720464706420898
120,hybrid interleaved,9,6,18,5,35,0.006150559522211552,0.6433984637260437,4.16813325881958,0.7836214303970337
120,hybrid blocked,9,6,18,21,34,0.006164459511637688,0.7740494608879089,4.16813325881958,0.7836214303970337
120,hybrid blocked,9,6,18,19,8,0.00435999222099781,0.9999860525131226,4.164575576782227,0.7297168970108032
120,hybrid interleaved,9,6,18,4,16,0.003238771576434374,0.993646502494812,4.156495094299316,2.778735637664795
