epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
105,pure interleaved,13,6,18,13,15,0.00817859172821045,0.9932197332382202,4.1674323081970215,0.9980229735374451
105,pure interleaved,13,6,18,5,35,0.006960200611501932,0.6170397996902466,4.167655944824219,0.4724127948284149
105,pure blocked,13,6,18,21,34,0.007129071746021509,0.013213013298809528,4.167656898498535,0.4723038673400879
105,pure blocked,13,6,18,19,8,0.007213375996798277,0.8564633727073669,4.167669296264648,0.47547999024391174
105,pure interleaved,13,6,18,4,16,0.010221465490758419,0.6921776533126831,4.153450965881348,2.00020694732666
110,pure blocked,13,6,18,26,9,0.006532194558531046,0.9999904036521912,4.167922496795654,0.4473499059677124
110,pure interleaved,13,6,18,13,15,0.00776755902916193,0.9587100744247437,4.167916774749756,0.7407659888267517
110,pure interleaved,13,6,18,5,35,0.006294139660894871,0.6459670662879944,4.167916297912598,0.4489804208278656
110,pure blocked,13,6,18,21,34,0.00643133744597435,0.18033404648303986,4.1679182052612305,0.4485909044742584
110,pure blocked,13,6,18,19,8,0.006546010263264179,0.9999850988388062,4.167205810546875,0.5461617112159729
110,pure interleaved,13,6,18,4,16,0.009820607490837574,0.6706649661064148,4.156982898712158,1.7632524967193604
115,pure blocked,13,6,18,26,9,0.006757683586329222,0.9998499751091003,4.167701721191406,0.437696635723114
115,pure interleaved,13,6,18,13,15,0.00767678814008832,0.9346604347229004,4.167730331420898,0.7426988482475281
115,pure interleaved,13,6,18,5,35,0.006542958319187164,0.7549269199371338,4.1677045822143555,0.43233948945999146
115,pure blocked,13,6,18,21,34,0.0067129130475223064,0.03527705371379852,4.167704105377197,0.4316680431365967
115,pure blocked,13,6,18,19,8,0.006414975039660931,0.9838700294494629,4.167612552642822,0.5059802532196045
115,pure interleaved,13,6,18,4,16,0.008880775421857834,0.4581117630004883,4.159453868865967,1.3314764499664307
120,pure blocked,13,6,18,26,9,0.006130678113549948,0.9998194575309753,4.168142318725586,0.3055812418460846
120,pure interleaved,13,6,18,13,15,0.0069926222786307335,0.8863760232925415,4.168673038482666,0.5275357961654663
120,pure interleaved,13,6,18,5,35,0.0059272525832057,0.7460352778434753,4.1681742668151855,0.3024892210960388
120,pure blocked,13,6,18,21,34,0.006067448295652866,0.10668038576841354,4.16817569732666,0.30182042717933655
120,pure blocked,13,6,18,19,8,0.006058050785213709,0.9944361448287964,4.167918682098389,0.32750535011291504
120,pure interleaved,13,6,18,4,16,0.008913676254451275,0.5643239617347717,4.161635875701904,1.3324607610702515
