epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
90,pure blocked,46,32,18,26,9,0.006087396759539843,0.99997878074646,4.162813663482666,1.3406001329421997
90,pure interleaved,46,32,18,13,15,0.0025658770464360714,0.9930236339569092,4.133260726928711,2.8937911987304688
90,pure interleaved,46,32,18,5,35,0.006104327272623777,0.07368775457143784,4.162929534912109,1.341002345085144
90,pure blocked,46,32,18,21,34,0.00607719412073493,0.5503610968589783,4.162791728973389,1.3408761024475098
90,pure blocked,46,32,18,19,8,0.000950213463511318,0.9799792766571045,4.115013122558594,5.253673076629639
90,pure interleaved,46,32,18,4,16,0.002178627299144864,0.9988789558410645,4.113326072692871,4.193681240081787
95,pure blocked,46,32,18,26,9,0.007075453642755747,0.9999980330467224,4.161178112030029,1.2290385961532593
95,pure interleaved,46,32,18,13,15,0.002665148349478841,0.9851183295249939,4.1328349113464355,2.948720932006836
95,pure interleaved,46,32,18,5,35,0.007162340451031923,0.13700181245803833,4.161231517791748,1.2284144163131714
95,pure blocked,46,32,18,21,34,0.007104066666215658,0.5848679542541504,4.161181449890137,1.2291761636734009
95,pure blocked,46,32,18,19,8,0.0024157254956662655,0.822516679763794,4.122437477111816,3.912874460220337
95,pure interleaved,46,32,18,4,16,0.00172868010122329,0.9975174069404602,4.1230926513671875,3.7933361530303955
100,pure blocked,46,32,18,26,9,0.006562748458236456,0.9999935626983643,4.159342288970947,1.6333123445510864
100,pure interleaved,46,32,18,13,15,0.0030819757375866175,0.9872002005577087,4.128951549530029,2.967414379119873
100,pure interleaved,46,32,18,5,35,0.006612057331949472,0.13714079558849335,4.159450531005859,1.6269320249557495
100,pure blocked,46,32,18,21,34,0.006571211852133274,0.6484156847000122,4.159341812133789,1.6333333253860474
100,pure blocked,46,32,18,19,8,0.002671189373359084,0.9707915782928467,4.132152080535889,4.147543430328369
100,pure interleaved,46,32,18,4,16,0.0019323951564729214,0.9998435378074646,4.124650001525879,3.8421809673309326
105,pure blocked,46,32,18,26,9,0.0051885200664401054,0.9999999403953552,4.158234596252441,1.6241213083267212
105,pure interleaved,46,32,18,13,15,0.0016940130153670907,0.9901403188705444,4.130001068115234,2.9894368648529053
105,pure interleaved,46,32,18,5,35,0.005189851392060518,0.03405418619513512,4.158234596252441,1.6241213083267212
105,pure blocked,46,32,18,21,34,0.005197545513510704,0.7265157699584961,4.158234596252441,1.6241213083267212
105,pure blocked,46,32,18,19,8,0.0015548127703368664,0.9953727722167969,4.14974308013916,3.3681023120880127
105,pure interleaved,46,32,18,4,16,0.0010367410723119974,0.9999236464500427,4.117236614227295,4.109194755554199
110,pure blocked,46,32,18,26,9,0.005372005980461836,1.0,4.162256240844727,1.6306017637252808
110,pure interleaved,46,32,18,13,15,0.0012966985814273357,0.9991795420646667,4.135393142700195,2.7657642364501953
110,pure interleaved,46,32,18,5,35,0.005367287900298834,0.05713237449526787,4.162256240844727,1.6306017637252808
110,pure blocked,46,32,18,21,34,0.005372610408812761,0.6132684350013733,4.162256240844727,1.6306017637252808
110,pure blocked,46,32,18,19,8,0.0021705846302211285,0.9928258657455444,4.150983810424805,3.475132465362549
110,pure interleaved,46,32,18,4,16,0.0013315710239112377,0.9987967014312744,4.123570442199707,3.858771324157715
115,pure blocked,46,32,18,26,9,0.005312510300427675,1.0000001192092896,4.164992332458496,1.8015775680541992
115,pure interleaved,46,32,18,13,15,0.00199089664965868,0.9959269762039185,4.135672569274902,2.7194526195526123
115,pure interleaved,46,32,18,5,35,0.005313879810273647,0.07994067668914795,4.164992332458496,1.8015775680541992
115,pure blocked,46,32,18,21,34,0.005323212128132582,0.6009331941604614,4.164992332458496,1.8015775680541992
115,pure blocked,46,32,18,19,8,0.0012115571880713105,0.9987799525260925,4.145014762878418,3.9764018058776855
115,pure interleaved,46,32,18,4,16,0.00145455461461097,0.9995580911636353,4.135913372039795,3.3897275924682617
120,pure blocked,46,32,18,26,9,0.005897418595850468,1.0,4.165689945220947,1.0181835889816284
120,pure interleaved,46,32,18,13,15,0.00161767250392586,0.9985754489898682,4.138770580291748,2.6052558422088623
120,pure interleaved,46,32,18,5,35,0.0059022302739322186,0.14028246700763702,4.165689945220947,1.0181835889816284
120,pure blocked,46,32,18,21,34,0.005891823675483465,0.5238229036331177,4.165689945220947,1.0181835889816284
120,pure blocked,46,32,18,19,8,0.0014282051706686616,0.9723316431045532,4.152303695678711,3.3119468688964844
120,pure interleaved,46,32,18,4,16,0.0014062471454963088,0.9973888993263245,4.139321327209473,3.202385425567627
