epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
15,pure interleaved,4,6,18,4,16,0.024362975731492043,0.9984599351882935,4.152592658996582,0.6759923696517944
20,pure blocked,4,6,18,26,9,0.025523025542497635,0.9978553056716919,4.139082431793213,2.032379388809204
20,pure interleaved,4,6,18,13,15,0.024102801457047462,0.10710925608873367,4.1452765464782715,2.6068711280822754
20,pure interleaved,4,6,18,5,35,0.02389420196413994,0.24496743083000183,4.1383280754089355,1.999657154083252
20,pure blocked,4,6,18,21,34,0.024025285616517067,0.9926923513412476,4.1358642578125,1.9689981937408447
20,pure blocked,4,6,18,19,8,0.023593051359057426,0.25247180461883545,4.138519287109375,2.0068509578704834
20,pure interleaved,4,6,18,4,16,0.023863526061177254,0.9978992938995361,4.149956703186035,0.7763416171073914
25,pure blocked,4,6,18,26,9,0.0243073720484972,0.9999436736106873,4.135227203369141,1.976597547531128
25,pure interleaved,4,6,18,13,15,0.02265855483710766,0.146969735622406,4.148795127868652,2.513772487640381
25,pure interleaved,4,6,18,5,35,0.022611238062381744,0.30462050437927246,4.135383129119873,1.9827158451080322
25,pure blocked,4,6,18,21,34,0.023824583739042282,0.9924357533454895,4.133014678955078,1.9195003509521484
25,pure blocked,4,6,18,19,8,0.021968284621834755,0.22695410251617432,4.135383129119873,1.9827158451080322
25,pure interleaved,4,6,18,4,16,0.023125603795051575,0.9821520447731018,4.150191307067871,0.9255015850067139
30,pure blocked,4,6,18,26,9,0.022863561287522316,0.9999998807907104,4.140040397644043,1.817704677581787
30,pure interleaved,4,6,18,13,15,0.0211581289768219,0.1646113395690918,4.155483245849609,1.9711278676986694
30,pure interleaved,4,6,18,5,35,0.021581070497632027,0.2468239665031433,4.140040397644043,1.817704677581787
30,pure blocked,4,6,18,21,34,0.022841855883598328,0.9999998807907104,4.140040397644043,1.817704677581787
30,pure blocked,4,6,18,19,8,0.020757732912898064,0.20604565739631653,4.140040397644043,1.817704677581787
30,pure interleaved,4,6,18,4,16,0.02179580368101597,0.9933667182922363,4.148998260498047,0.9854493141174316
35,pure blocked,4,6,18,26,9,0.020999424159526825,0.9999999403953552,4.14182710647583,1.7525718212127686
35,pure interleaved,4,6,18,13,15,0.019931314513087273,0.17776703834533691,4.157791614532471,1.780336618423462
35,pure interleaved,4,6,18,5,35,0.02075176127254963,0.10053926706314087,4.14182710647583,1.7525718212127686
35,pure blocked,4,6,18,21,34,0.021602092310786247,0.9999999403953552,4.14182710647583,1.7525718212127686
35,pure blocked,4,6,18,19,8,0.019433891400694847,0.08103177696466446,4.14182710647583,1.7525718212127686
35,pure interleaved,4,6,18,4,16,0.020618701353669167,0.9939067959785461,4.1510162353515625,0.955253005027771
40,pure blocked,4,6,18,26,9,0.019093267619609833,1.0,4.147507190704346,1.6109373569488525
40,pure interleaved,4,6,18,13,15,0.0187846627086401,0.12979769706726074,4.160933017730713,1.5669896602630615
40,pure interleaved,4,6,18,5,35,0.018822578713297844,0.06367280334234238,4.147507190704346,1.6109373569488525
40,pure blocked,4,6,18,21,34,0.019811386242508888,1.0,4.147507190704346,1.6109373569488525
40,pure blocked,4,6,18,19,8,0.017637310549616814,0.14171244204044342,4.147507190704346,1.6109373569488525
40,pure interleaved,4,6,18,4,16,0.01901797018945217,0.973727285861969,4.1517205238342285,0.9859240651130676
45,pure blocked,4,6,18,26,9,0.01810205541551113,1.0,4.149738788604736,1.55594801902771
45,pure interleaved,4,6,18,13,15,0.015985766425728798,0.18001188337802887,4.154902935028076,2.064521551132202
45,pure interleaved,4,6,18,5,35,0.018138304352760315,0.05225427448749542,4.149738788604736,1.55594801902771
45,pure blocked,4,6,18,21,34,0.018646197393536568,1.0,4.149738788604736,1.55594801902771
45,pure blocked,4,6,18,19,8,0.016957711428403854,0.17238478362560272,4.149738788604736,1.55594801902771
45,pure interleaved,4,6,18,4,16,0.01739143393933773,0.9575775265693665,4.1560139656066895,0.9290652275085449
50,pure blocked,4,6,18,26,9,0.01646455004811287,1.0000001192092896,4.150498390197754,1.5387290716171265
50,pure interleaved,4,6,18,13,15,0.015941133722662926,0.17013388872146606,4.1607794761657715,1.7683638334274292
50,pure interleaved,4,6,18,5,35,0.016797030344605446,0.05026085674762726,4.150498390197754,1.5387290716171265
50,pure blocked,4,6,18,21,34,0.01686047948896885,1.0000001192092896,4.150498390197754,1.5387290716171265
50,pure blocked,4,6,18,19,8,0.015714550390839577,0.30155307054519653,4.150498390197754,1.5387290716171265
50,pure interleaved,4,6,18,4,16,0.015983939170837402,0.902157723903656,4.16070032119751,0.7846987843513489
55,pure blocked,4,6,18,26,9,0.015672018751502037,1.0,4.154407024383545,1.4641954898834229
55,pure interleaved,4,6,18,13,15,0.014406640082597733,0.19009682536125183,4.161256790161133,1.7003378868103027
55,pure interleaved,4,6,18,5,35,0.01586255617439747,0.07428034394979477,4.154407024383545,1.4641954898834229
55,pure blocked,4,6,18,21,34,0.015845883637666702,1.0,4.154407024383545,1.4641954898834229
55,pure blocked,4,6,18,19,8,0.015044985339045525,0.9996261596679688,4.154407024383545,1.4641954898834229
55,pure interleaved,4,6,18,4,16,0.014407834969460964,0.9528666734695435,4.16009521484375,0.8369361758232117
60,pure blocked,4,6,18,26,9,0.014831140637397766,1.0,4.1577043533325195,1.3300806283950806
60,pure interleaved,4,6,18,13,15,0.012897578999400139,0.04454243183135986,4.161223411560059,1.5715655088424683
60,pure interleaved,4,6,18,5,35,0.014892940409481525,0.05793873220682144,4.1577043533325195,1.3300806283950806
60,pure blocked,4,6,18,21,34,0.014698936603963375,1.0,4.1577043533325195,1.3300806283950806
60,pure blocked,4,6,18,19,8,0.014335320331156254,1.0,4.1577043533325195,1.3300806283950806
60,pure interleaved,4,6,18,4,16,0.013325206004083157,0.9252375960350037,4.161900997161865,0.8012637495994568
65,pure blocked,4,6,18,26,9,0.014323004521429539,1.0,4.160430431365967,1.1705267429351807
65,pure interleaved,4,6,18,13,15,0.012620535679161549,0.14517755806446075,4.164307594299316,1.3186559677124023
65,pure interleaved,4,6,18,5,35,0.014350001700222492,0.0,4.160430431365967,1.1705267429351807
65,pure blocked,4,6,18,21,34,0.013985341414809227,1.0,4.160430431365967,1.1705267429351807
65,pure blocked,4,6,18,19,8,0.014060807414352894,1.0,4.160430431365967,1.1705267429351807
65,pure interleaved,4,6,18,4,16,0.012734945863485336,0.9478560090065002,4.164173603057861,0.6892346143722534
70,pure blocked,4,6,18,26,9,0.01306224800646305,1.0,4.16230583190918,1.0749683380126953
70,pure interleaved,4,6,18,13,15,0.011636109091341496,0.07406701892614365,4.164964199066162,1.2968400716781616
70,pure interleaved,4,6,18,5,35,0.013100862503051758,0.008405507542192936,4.16230583190918,1.0749683380126953
70,pure blocked,4,6,18,21,34,0.012819472700357437,1.0,4.16230583190918,1.0749683380126953
70,pure blocked,4,6,18,19,8,0.01287541352212429,1.0,4.16230583190918,1.0749683380126953
70,pure interleaved,4,6,18,4,16,0.012004700489342213,0.9671151041984558,4.164307117462158,0.6657797694206238
75,pure blocked,4,6,18,26,9,0.012236839160323143,1.0,4.162790298461914,1.041917085647583
75,pure interleaved,4,6,18,13,15,0.011263052932918072,0.13420428335666656,4.165841102600098,1.358235478401184
75,pure interleaved,4,6,18,5,35,0.012077105231583118,0.0020396653562784195,4.162790298461914,1.041917085647583
75,pure blocked,4,6,18,21,34,0.011802482418715954,1.0,4.162790298461914,1.041917085647583
75,pure blocked,4,6,18,19,8,0.012016491033136845,1.0,4.162790298461914,1.041917085647583
75,pure interleaved,4,6,18,4,16,0.011315015144646168,0.9483923316001892,4.165561676025391,0.557164192199707
80,pure blocked,4,6,18,26,9,0.012204494327306747,1.0000001192092896,4.164898872375488,0.9185275435447693
80,pure interleaved,4,6,18,13,15,0.009235471487045288,0.30187392234802246,4.161032199859619,1.6694066524505615
80,pure interleaved,4,6,18,5,35,0.011884471401572227,0.016865868121385574,4.164898872375488,0.9185275435447693
80,pure blocked,4,6,18,21,34,0.011646454222500324,1.0000001192092896,4.164898872375488,0.9185275435447693
80,pure blocked,4,6,18,19,8,0.012018974870443344,1.0000001192092896,4.164898872375488,0.9185275435447693
80,pure interleaved,4,6,18,4,16,0.011056211777031422,0.918716549873352,4.1663618087768555,0.46139103174209595
85,pure blocked,4,6,18,26,9,0.011488383635878563,0.9999998807907104,4.165582656860352,0.8449539542198181
85,pure interleaved,4,6,18,13,15,0.009518641047179699,0.3682445287704468,4.164715766906738,1.324959397315979
85,pure interleaved,4,6,18,5,35,0.011210281401872635,0.00834877509623766,4.165582656860352,0.8449539542198181
85,pure blocked,4,6,18,21,34,0.011018937453627586,0.9999998807907104,4.165582656860352,0.8449539542198181
85,pure blocked,4,6,18,19,8,0.011332777328789234,0.9999998807907104,4.165582656860352,0.8449539542198181
85,pure interleaved,4,6,18,4,16,0.010693322867155075,0.9561585783958435,4.1665143966674805,0.47223448753356934
90,pure blocked,4,6,18,26,9,0.010973380878567696,1.0000001192092896,4.16588830947876,0.8264373540878296
90,pure interleaved,4,6,18,13,15,0.008536094799637794,0.376362681388855,4.165388107299805,1.3903907537460327
90,pure interleaved,4,6,18,5,35,0.0108479680493474,0.022675253450870514,4.16588830947876,0.8264373540878296
90,pure blocked,4,6,18,21,34,0.010645568370819092,1.0000001192092896,4.16588830947876,0.8264373540878296
90,pure blocked,4,6,18,19,8,0.010912435129284859,1.0000001192092896,4.16588830947876,0.8264373540878296
90,pure interleaved,4,6,18,4,16,0.010355284437537193,0.8300915956497192,4.167669296264648,0.338664710521698
95,pure blocked,4,6,18,26,9,0.01036574225872755,1.0,4.1661601066589355,0.7829540371894836
95,pure interleaved,4,6,18,13,15,0.008580146357417107,0.4251249134540558,4.166274070739746,1.2354494333267212
95,pure interleaved,4,6,18,5,35,0.010038620792329311,0.0,4.1661601066589355,0.7829540371894836
95,pure blocked,4,6,18,21,34,0.009996351785957813,1.0,4.1661601066589355,0.7829540371894836
95,pure blocked,4,6,18,19,8,0.010202677920460701,1.0,4.1661601066589355,0.7829540371894836
95,pure interleaved,4,6,18,4,16,0.009659828618168831,0.9979962706565857,4.166916370391846,0.42423224449157715
100,pure blocked,4,6,18,26,9,0.010046836920082569,0.9999998807907104,4.1673479080200195,0.6544097661972046
100,pure interleaved,4,6,18,13,15,0.00828822236508131,0.4814006984233856,4.1655988693237305,1.4964947700500488
100,pure interleaved,4,6,18,5,35,0.009792009368538857,0.003405341412872076,4.1673479080200195,0.6544097661972046
100,pure blocked,4,6,18,21,34,0.009721340611577034,0.9999998807907104,4.1673479080200195,0.6544097661972046
100,pure blocked,4,6,18,19,8,0.009969118982553482,0.9999998807907104,4.1673479080200195,0.6544097661972046
100,pure interleaved,4,6,18,4,16,0.009312357753515244,0.9266694784164429,4.167963027954102,0.311504602432251
105,pure blocked,4,6,18,26,9,0.009512290358543396,1.0000001192092896,4.16844367980957,0.44458654522895813
105,pure interleaved,4,6,18,13,15,0.00863620638847351,0.6571083068847656,4.167698860168457,0.9913461208343506
105,pure interleaved,4,6,18,5,35,0.009313235059380531,0.0045795561745762825,4.16844367980957,0.44458654522895813
105,pure blocked,4,6,18,21,34,0.009182216599583626,1.0000001192092896,4.16844367980957,0.44458654522895813
105,pure blocked,4,6,18,19,8,0.009489694610238075,1.0000001192092896,4.16844367980957,0.44458654522895813
105,pure interleaved,4,6,18,4,16,0.009270260110497475,0.952897310256958,4.168391704559326,0.29938095808029175
110,pure blocked,4,6,18,26,9,0.009391139261424541,0.9999998807907104,4.16852331161499,0.4982420802116394
110,pure interleaved,4,6,18,13,15,0.00847245380282402,0.5923904180526733,4.167794227600098,0.8995839357376099
110,pure interleaved,4,6,18,5,35,0.009204589761793613,0.03210395574569702,4.16852331161499,0.4982420802116394
110,pure blocked,4,6,18,21,34,0.009128883481025696,0.9999998807907104,4.16852331161499,0.4982420802116394
110,pure blocked,4,6,18,19,8,0.009356881491839886,0.9999998807907104,4.16852331161499,0.4982420802116394
110,pure interleaved,4,6,18,4,16,0.008956309407949448,0.950463056564331,4.168785095214844,0.26134902238845825
115,pure blocked,4,6,18,26,9,0.008724414743483067,1.0,4.168560028076172,0.4629248380661011
115,pure interleaved,4,6,18,13,15,0.008353625424206257,0.6361202001571655,4.168656826019287,0.7303674221038818
115,pure interleaved,4,6,18,5,35,0.008507763966917992,5.144463102624286e-06,4.168560028076172,0.4629248380661011
115,pure blocked,4,6,18,21,34,0.008474734611809254,1.0,4.168560028076172,0.4629248380661011
115,pure blocked,4,6,18,19,8,0.008693859912455082,1.0,4.168560028076172,0.4629248380661011
115,pure interleaved,4,6,18,4,16,0.008272613398730755,0.8969848155975342,4.168799877166748,0.28710323572158813
120,pure blocked,4,6,18,26,9,0.0088198222219944,1.0,4.168548583984375,0.5408514142036438
120,pure interleaved,4,6,18,13,15,0.007802540436387062,0.6835988759994507,4.168785095214844,0.6678735613822937
120,pure interleaved,4,6,18,5,35,0.008716052398085594,0.0658656507730484,4.168548583984375,0.5408514142036438
120,pure blocked,4,6,18,21,34,0.008613105863332748,1.0,4.168548583984375,0.5408514142036438
120,pure blocked,4,6,18,19,8,0.00884795282036066,1.0,4.168548583984375,0.5408514142036438
120,pure interleaved,4,6,18,4,16,0.008280498906970024,0.9981219172477722,4.1686811447143555,0.25373706221580505
