epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
40,pure interleaved,42,32,18,13,15,0.011052698828279972,0.33869799971580505,3.8895633220672607,3.3395261764526367
40,pure interleaved,42,32,18,5,35,0.01292315311729908,0.9786613583564758,4.1459174156188965,1.3207879066467285
40,pure blocked,42,32,18,21,34,0.012871310114860535,0.15502595901489258,4.145997047424316,1.3190138339996338
40,pure blocked,42,32,18,19,8,0.011555417440831661,0.4766642451286316,3.9944000244140625,6.9440484046936035
40,pure interleaved,42,32,18,4,16,0.00867736991494894,0.9097821116447449,4.017566680908203,6.485475063323975
45,pure blocked,42,32,18,26,9,0.012409403920173645,0.9999980926513672,4.142212867736816,1.5221073627471924
45,pure interleaved,42,32,18,13,15,0.009896350093185902,0.3551081717014313,3.9531493186950684,3.298630952835083
45,pure interleaved,42,32,18,5,35,0.012407703325152397,0.9764913320541382,4.142151355743408,1.5256099700927734
45,pure blocked,42,32,18,21,34,0.012414643540978432,0.22614356875419617,4.142120361328125,1.5286386013031006
45,pure blocked,42,32,18,19,8,0.00881693884730339,0.48708006739616394,3.9569661617279053,6.673170566558838
45,pure interleaved,42,32,18,4,16,0.006702529266476631,0.8738783597946167,4.014955043792725,6.254148006439209
50,pure blocked,42,32,18,26,9,0.01162866409868002,0.9999975562095642,4.143393039703369,1.393320918083191
50,pure interleaved,42,32,18,13,15,0.005036304704844952,0.5272725224494934,3.8513190746307373,3.7368838787078857
50,pure interleaved,42,32,18,5,35,0.011791598983108997,0.9789447784423828,4.143373012542725,1.39577054977417
50,pure blocked,42,32,18,21,34,0.011869708076119423,0.17202162742614746,4.143433570861816,1.3934532403945923
50,pure blocked,42,32,18,19,8,0.007305080071091652,0.6693036556243896,4.045720100402832,5.874277591705322
50,pure interleaved,42,32,18,4,16,0.005764694418758154,0.9283536076545715,4.00982666015625,6.661495685577393
55,pure blocked,42,32,18,26,9,0.011059525422751904,0.9999950528144836,4.145712852478027,1.4472944736480713
55,pure interleaved,42,32,18,13,15,0.005448227748274803,0.6755310893058777,3.9424843788146973,3.7253341674804688
55,pure interleaved,42,32,18,5,35,0.011336139403283596,0.973088800907135,4.14572286605835,1.4497648477554321
55,pure blocked,42,32,18,21,34,0.011466419324278831,0.2130134403705597,4.145732879638672,1.453376293182373
55,pure blocked,42,32,18,19,8,0.00713768508285284,0.6113216280937195,4.064076900482178,4.907532691955566
55,pure interleaved,42,32,18,4,16,0.003792430739849806,0.9519835710525513,3.9625844955444336,7.353393077850342
60,pure blocked,42,32,18,26,9,0.010014153085649014,0.9999974966049194,4.145559310913086,1.35063898563385
60,pure interleaved,42,32,18,13,15,0.0060030450113117695,0.7124212980270386,4.014833450317383,3.173922538757324
60,pure interleaved,42,32,18,5,35,0.010057277046144009,0.9986117482185364,4.145575523376465,1.3513784408569336
60,pure blocked,42,32,18,21,34,0.01006458792835474,0.17933256924152374,4.145586967468262,1.3526567220687866
60,pure blocked,42,32,18,19,8,0.004029858857393265,0.782045841217041,4.034165382385254,5.850930213928223
60,pure interleaved,42,32,18,4,16,0.003969620447605848,0.9696823954582214,4.016892910003662,6.448999404907227
65,pure blocked,42,32,18,26,9,0.01078309491276741,0.9999999403953552,4.148898124694824,1.2829070091247559
65,pure interleaved,42,32,18,13,15,0.004127771593630314,0.7333906292915344,3.9546401500701904,3.602867841720581
65,pure interleaved,42,32,18,5,35,0.010809087194502354,0.9971441626548767,4.148890495300293,1.283012866973877
65,pure blocked,42,32,18,21,34,0.010860715061426163,0.1938887983560562,4.14890193939209,1.2832701206207275
65,pure blocked,42,32,18,19,8,0.0036015340592712164,0.8951910734176636,4.018434047698975,5.601293563842773
65,pure interleaved,42,32,18,4,16,0.0038872261065989733,0.982712984085083,3.9985952377319336,6.953273773193359
70,pure blocked,42,32,18,26,9,0.008224869146943092,0.999997615814209,4.149348735809326,1.3881464004516602
70,pure interleaved,42,32,18,13,15,0.00478385342285037,0.7548977732658386,4.0567827224731445,3.007800340652466
70,pure interleaved,42,32,18,5,35,0.00821602251380682,0.9928310513496399,4.149354934692383,1.3880176544189453
70,pure blocked,42,32,18,21,34,0.008282816037535667,0.2601820230484009,4.149312973022461,1.3829325437545776
70,pure blocked,42,32,18,19,8,0.004095151089131832,0.8540768623352051,4.061903476715088,4.8837480545043945
70,pure interleaved,42,32,18,4,16,0.002356394426897168,0.9650582671165466,3.950981616973877,7.507079124450684
75,pure blocked,42,32,18,26,9,0.00906839594244957,1.0,4.152285575866699,1.4179855585098267
75,pure interleaved,42,32,18,13,15,0.003334806067869067,0.865174412727356,4.071422100067139,2.9851460456848145
75,pure interleaved,42,32,18,5,35,0.00909353420138359,0.9744261503219604,4.152284145355225,1.4170494079589844
75,pure blocked,42,32,18,21,34,0.009115954861044884,0.25306177139282227,4.152287006378174,1.4154024124145508
75,pure blocked,42,32,18,19,8,0.003161941422149539,0.8347885608673096,4.096229076385498,4.167064189910889
75,pure interleaved,42,32,18,4,16,0.0028520894702523947,0.9772199392318726,4.045236587524414,6.042871475219727
80,pure blocked,42,32,18,26,9,0.00729224132373929,0.9999998807907104,4.154201030731201,1.3153703212738037
80,pure interleaved,42,32,18,13,15,0.002961639314889908,0.9074844121932983,4.033267974853516,3.1203453540802
80,pure interleaved,42,32,18,5,35,0.007313476409763098,0.9861912727355957,4.154201984405518,1.3161554336547852
80,pure blocked,42,32,18,21,34,0.0073342774994671345,0.2916872501373291,4.154200553894043,1.3141758441925049
80,pure blocked,42,32,18,19,8,0.0020345968659967184,0.9714240431785583,4.104612350463867,4.545738220214844
80,pure interleaved,42,32,18,4,16,0.0017893309704959393,0.9834764003753662,4.007335662841797,6.636054515838623
85,pure blocked,42,32,18,26,9,0.006437967531383038,0.9999993443489075,4.157297611236572,1.06199312210083
85,pure interleaved,42,32,18,13,15,0.0016674385406076908,0.9585399031639099,4.082731246948242,2.7386956214904785
85,pure interleaved,42,32,18,5,35,0.006461620330810547,0.9967812895774841,4.15730094909668,1.0615140199661255
85,pure blocked,42,32,18,21,34,0.006507612764835358,0.18324331939220428,4.1572980880737305,1.0619453191757202
85,pure blocked,42,32,18,19,8,0.002691905479878187,0.9762694239616394,4.12005090713501,3.9549741744995117
85,pure interleaved,42,32,18,4,16,0.00270936475135386,0.9815532565116882,4.061448097229004,5.724468231201172
90,pure blocked,42,32,18,26,9,0.008140412159264088,0.9999996423721313,4.163177013397217,1.2162528038024902
90,pure interleaved,42,32,18,13,15,0.0015573544660583138,0.9650155305862427,4.0868144035339355,2.7904982566833496
90,pure interleaved,42,32,18,5,35,0.008198028430342674,0.9480675458908081,4.163169860839844,1.2172755002975464
90,pure blocked,42,32,18,21,34,0.008315577171742916,0.22164562344551086,4.163180828094482,1.2169075012207031
90,pure blocked,42,32,18,19,8,0.0013279280392453074,0.9868757724761963,4.113976001739502,4.174468040466309
90,pure interleaved,42,32,18,4,16,0.0021933368407189846,0.9988370537757874,4.06590461730957,5.346404075622559
95,pure blocked,42,32,18,26,9,0.0068392083048820496,0.9999950528144836,4.1649932861328125,0.79804927110672
95,pure interleaved,42,32,18,13,15,0.001674541737884283,0.9882861971855164,4.121655464172363,2.19659686088562
95,pure interleaved,42,32,18,5,35,0.006848485209047794,0.982695460319519,4.165002346038818,0.7969822287559509
95,pure blocked,42,32,18,21,34,0.00682732742279768,0.1593916118144989,4.164981842041016,0.7964450120925903
95,pure blocked,42,32,18,19,8,0.0024263281375169754,0.96119624376297,4.122936248779297,3.4985389709472656
95,pure interleaved,42,32,18,4,16,0.0024191720876842737,0.9927502870559692,4.082910537719727,4.873143196105957
100,pure blocked,42,32,18,26,9,0.006334324833005667,0.9999996423721313,4.163827419281006,0.904761016368866
100,pure interleaved,42,32,18,13,15,0.002708796411752701,0.9564825296401978,4.132273197174072,1.898247480392456
100,pure interleaved,42,32,18,5,35,0.006323772016912699,0.9897347688674927,4.163821220397949,0.9014585018157959
100,pure blocked,42,32,18,21,34,0.006370749324560165,0.20960287749767303,4.163835525512695,0.9052574634552002
100,pure blocked,42,32,18,19,8,0.002001898130401969,0.973107635974884,4.125675201416016,3.570951461791992
100,pure interleaved,42,32,18,4,16,0.0020452735479921103,0.9974528551101685,4.078342914581299,4.919669151306152
105,pure blocked,42,32,18,26,9,0.0077990032732486725,0.9999866485595703,4.163674354553223,1.153748631477356
105,pure interleaved,42,32,18,13,15,0.0017771124839782715,0.9833604097366333,4.12807559967041,2.076735734939575
105,pure interleaved,42,32,18,5,35,0.007767350412905216,0.9429691433906555,4.163719177246094,1.1455881595611572
105,pure blocked,42,32,18,21,34,0.007777913473546505,0.25081580877304077,4.163701057434082,1.1497554779052734
105,pure blocked,42,32,18,19,8,0.0010121536906808615,0.9645454287528992,4.1148362159729,4.397784233093262
105,pure interleaved,42,32,18,4,16,0.0009887536289170384,0.999929666519165,4.052716255187988,5.7533860206604
110,pure blocked,42,32,18,26,9,0.006105697248131037,0.9999730587005615,4.165308475494385,0.8726368546485901
110,pure interleaved,42,32,18,13,15,0.002473142696544528,0.99405437707901,4.143154621124268,1.6870008707046509
110,pure interleaved,42,32,18,5,35,0.006061350926756859,0.9755727648735046,4.165305137634277,0.868847668170929
110,pure blocked,42,32,18,21,34,0.006082620471715927,0.2574771046638489,4.165287017822266,0.8713479042053223
110,pure blocked,42,32,18,19,8,0.0017453962936997414,0.9423367977142334,4.146274089813232,2.7127621173858643
110,pure interleaved,42,32,18,4,16,0.001797130098566413,0.9957526922225952,4.089044570922852,4.808422565460205
115,pure blocked,42,32,18,26,9,0.005360911600291729,0.9999920725822449,4.164941787719727,0.8539114594459534
115,pure interleaved,42,32,18,13,15,0.0010223225690424442,0.9988300204277039,4.104008197784424,2.4944252967834473
115,pure interleaved,42,32,18,5,35,0.005331388674676418,0.9788828492164612,4.1649627685546875,0.8493401408195496
115,pure blocked,42,32,18,21,34,0.005322637967765331,0.22574982047080994,4.16495418548584,0.8510041236877441
115,pure blocked,42,32,18,19,8,0.001630342099815607,0.9367644786834717,4.143364429473877,2.8962903022766113
115,pure interleaved,42,32,18,4,16,0.0020575188100337982,0.9914780259132385,4.1305060386657715,3.261854648590088
120,pure blocked,42,32,18,26,9,0.007344448938965797,0.9998300671577454,4.165881156921387,0.789374589920044
120,pure interleaved,42,32,18,13,15,0.0009966567158699036,0.996965229511261,4.121057987213135,2.2576661109924316
120,pure interleaved,42,32,18,5,35,0.007160715293139219,0.9437106847763062,4.165895938873291,0.7689208984375
120,pure blocked,42,32,18,21,34,0.007279366720467806,0.19783969223499298,4.165876388549805,0.7812729477882385
120,pure blocked,42,32,18,19,8,0.0015819371910765767,0.9632028341293335,4.143646717071533,2.6294288635253906
120,pure interleaved,42,32,18,4,16,0.0018605210352689028,0.9859224557876587,4.083914279937744,4.45127010345459
