epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
30,pure interleaved,4,256,18,4,16,0.0008046433213166893,0.9987190365791321,4.111114978790283,1.535780906677246
35,pure blocked,4,256,18,26,9,0.0134429931640625,0.9999994039535522,4.160207748413086,2.4627366065979004
35,pure interleaved,4,256,18,13,15,0.0013459764886647463,0.9365748763084412,4.034668445587158,6.0959882736206055
35,pure interleaved,4,256,18,5,35,0.013440603390336037,0.48934513330459595,4.160200595855713,2.4652936458587646
35,pure blocked,4,256,18,21,34,0.013447748497128487,0.23922300338745117,4.160212993621826,2.463230848312378
35,pure blocked,4,256,18,19,8,0.006172727327793837,0.6088379621505737,3.987126350402832,5.442173957824707
35,pure interleaved,4,256,18,4,16,0.00155276944860816,0.9990598559379578,4.106754302978516,1.5501269102096558
40,pure blocked,4,256,18,26,9,0.015720758587121964,0.9999995231628418,4.155521392822266,2.8017170429229736
40,pure interleaved,4,256,18,13,15,0.000910226081032306,0.956730306148529,4.065484046936035,5.956140995025635
40,pure interleaved,4,256,18,5,35,0.015723684802651405,0.4274981617927551,4.155513286590576,2.8010365962982178
40,pure blocked,4,256,18,21,34,0.015727609395980835,0.2702205777168274,4.155523300170898,2.8018438816070557
40,pure blocked,4,256,18,19,8,0.004340832587331533,0.4713853597640991,4.029078483581543,4.892509460449219
40,pure interleaved,4,256,18,4,16,0.0013640067772939801,0.9766872525215149,4.1367506980896,1.137365460395813
45,pure blocked,4,256,18,26,9,0.015388425439596176,0.9999993443489075,4.161853790283203,2.976961135864258
45,pure interleaved,4,256,18,13,15,0.001144408481195569,0.9767958521842957,4.0396575927734375,6.45941686630249
45,pure interleaved,4,256,18,5,35,0.015377017669379711,0.40888065099716187,4.161841869354248,2.9798519611358643
45,pure blocked,4,256,18,21,34,0.015408308245241642,0.18478985130786896,4.161847114562988,2.976984977722168
45,pure blocked,4,256,18,19,8,0.00125252699945122,0.647088885307312,3.86997652053833,7.740703105926514
45,pure interleaved,4,256,18,4,16,0.0011167306220158935,0.9832097291946411,4.135900974273682,0.759858250617981
50,pure blocked,4,256,18,26,9,0.01741109788417816,0.9999997615814209,4.16103982925415,2.717886447906494
50,pure interleaved,4,256,18,13,15,0.001105252536945045,0.9888728857040405,4.046950817108154,6.836990833282471
50,pure interleaved,4,256,18,5,35,0.017410697415471077,0.3576772212982178,4.161036968231201,2.717449188232422
50,pure blocked,4,256,18,21,34,0.017411287873983383,0.22657053172588348,4.16103458404541,2.7153067588806152
50,pure blocked,4,256,18,19,8,0.0018830798799172044,0.45512646436691284,4.041484832763672,4.886279582977295
50,pure interleaved,4,256,18,4,16,0.0008406155393458903,1.0,4.140745162963867,0.7130749821662903
55,pure blocked,4,256,18,26,9,0.014172500930726528,0.9999986886978149,4.159326553344727,2.624849319458008
55,pure interleaved,4,256,18,13,15,0.0005963047733530402,0.9523347616195679,4.056965351104736,8.554267883300781
55,pure interleaved,4,256,18,5,35,0.014212455600500107,0.5269707441329956,4.15943717956543,2.6252636909484863
55,pure blocked,4,256,18,21,34,0.014172311872243881,0.05142882838845253,4.159306526184082,2.623162269592285
55,pure blocked,4,256,18,19,8,0.004112570080906153,0.5315370559692383,3.8424904346466064,7.000720024108887
55,pure interleaved,4,256,18,4,16,0.0005785278044641018,0.5861830711364746,4.163294315338135,0.3747713565826416
60,pure blocked,4,256,18,26,9,0.01724548265337944,0.9999975562095642,4.160416603088379,2.4217042922973633
60,pure interleaved,4,256,18,13,15,0.0013945737155154347,0.9487244486808777,4.064776420593262,7.570068836212158
60,pure interleaved,4,256,18,5,35,0.017298659309744835,0.32675260305404663,4.160457134246826,2.414022922515869
60,pure blocked,4,256,18,21,34,0.017258893698453903,0.14947420358657837,4.160416603088379,2.419903039932251
60,pure blocked,4,256,18,19,8,0.007131561636924744,0.4192426800727844,4.048786163330078,4.8973822593688965
60,pure interleaved,4,256,18,4,16,0.003261467907577753,1.0,4.165680885314941,0.30595484375953674
65,pure blocked,4,256,18,26,9,0.016105318441987038,0.9999997019767761,4.1665778160095215,3.1661272048950195
65,pure interleaved,4,256,18,13,15,0.0015796339139342308,0.9809631109237671,4.12230920791626,6.560603618621826
65,pure interleaved,4,256,18,5,35,0.01610455848276615,0.556632399559021,4.166579246520996,3.1673967838287354
65,pure blocked,4,256,18,21,34,0.016085045412182808,0.3020699918270111,4.166579246520996,3.1678335666656494
65,pure blocked,4,256,18,19,8,0.005451015662401915,0.5974749326705933,4.052751541137695,4.664310455322266
65,pure interleaved,4,256,18,4,16,0.0018028983613476157,0.0,4.169854640960693,0.04254722595214844
70,pure blocked,4,256,18,26,9,0.015266754664480686,0.9999974370002747,4.164643287658691,3.13362979888916
70,pure interleaved,4,256,18,13,15,0.001298299292102456,0.9392500519752502,4.069622039794922,8.090536117553711
70,pure interleaved,4,256,18,5,35,0.015264181420207024,0.6676873564720154,4.16464376449585,3.1352789402008057
70,pure blocked,4,256,18,21,34,0.015278988517820835,0.20765280723571777,4.164645195007324,3.133596181869507
70,pure blocked,4,256,18,19,8,0.0029218955896794796,0.46250858902931213,3.933081865310669,6.040277481079102
70,pure interleaved,4,256,18,4,16,0.0017509210156276822,0.0,4.169925212860107,0.0
75,pure blocked,4,256,18,26,9,0.014488214626908302,0.9999993443489075,4.162896156311035,3.3440325260162354
75,pure interleaved,4,256,18,13,15,0.0011774098966270685,0.9743973612785339,4.130912780761719,5.907586574554443
75,pure interleaved,4,256,18,5,35,0.014481128193438053,0.6056132316589355,4.162910461425781,3.3451690673828125
75,pure blocked,4,256,18,21,34,0.014485455118119717,0.22189633548259735,4.162904262542725,3.343618154525757
75,pure blocked,4,256,18,19,8,0.0014306826051324606,0.5909205079078674,4.023258209228516,5.220391273498535
75,pure interleaved,4,256,18,4,16,0.001271021319553256,0.0,4.1698832511901855,0.04726436734199524
80,pure blocked,4,256,18,26,9,0.009932830929756165,0.999993085861206,4.1645426750183105,2.9313957691192627
80,pure interleaved,4,256,18,13,15,0.0011281307088211179,0.9646192193031311,4.120784282684326,7.500998497009277
80,pure interleaved,4,256,18,5,35,0.009907953441143036,0.3916286826133728,4.16455078125,2.933483123779297
80,pure blocked,4,256,18,21,34,0.009940901771187782,0.15848010778427124,4.16454553604126,2.9284138679504395
80,pure blocked,4,256,18,19,8,0.0015804829308763146,0.7112876176834106,3.9677786827087402,5.937961578369141
80,pure interleaved,4,256,18,4,16,0.000754848588258028,0.0,4.169922351837158,0.007130444049835205
85,pure blocked,4,256,18,26,9,0.009284370578825474,0.9999997019767761,4.163742542266846,3.273142099380493
85,pure interleaved,4,256,18,13,15,0.001139573403634131,0.9870405197143555,4.137714862823486,6.354027271270752
85,pure interleaved,4,256,18,5,35,0.009261736646294594,0.4265071153640747,4.163736343383789,3.27467942237854
85,pure blocked,4,256,18,21,34,0.009290856309235096,0.2530231475830078,4.163752555847168,3.2727816104888916
85,pure blocked,4,256,18,19,8,0.010668402537703514,0.6943196058273315,4.147459506988525,2.071335554122925
85,pure interleaved,4,256,18,4,16,0.0010613215854391456,0.0,4.169925212860107,0.0
90,pure blocked,4,256,18,26,9,0.008524066768586636,0.9999979734420776,4.167086124420166,3.206638813018799
90,pure interleaved,4,256,18,13,15,0.0013431296683847904,0.9764407277107239,4.129389762878418,6.113436698913574
90,pure interleaved,4,256,18,5,35,0.008544227108359337,0.6201823353767395,4.167088508605957,3.2072715759277344
90,pure blocked,4,256,18,21,34,0.008505912497639656,0.35024064779281616,4.167090892791748,3.210347890853882
90,pure blocked,4,256,18,19,8,0.0003708570438902825,0.8473499417304993,4.030673503875732,5.443994522094727
90,pure interleaved,4,256,18,4,16,0.001504571526311338,0.0,4.169925212860107,0.0
95,pure blocked,4,256,18,26,9,0.008914764039218426,0.999999463558197,4.166302680969238,3.1428799629211426
95,pure interleaved,4,256,18,13,15,0.0015185734955593944,0.9836249351501465,4.15355110168457,4.619506359100342
95,pure interleaved,4,256,18,5,35,0.008898829109966755,0.612926721572876,4.166315078735352,3.1438684463500977
95,pure blocked,4,256,18,21,34,0.008896508254110813,0.2818063199520111,4.166297435760498,3.144252061843872
95,pure blocked,4,256,18,19,8,0.00038397544994950294,0.8418359756469727,4.130413055419922,3.0351784229278564
95,pure interleaved,4,256,18,4,16,0.001655314234085381,0.0,4.169925212860107,0.0
100,pure blocked,4,256,18,26,9,0.009896105155348778,0.9999867081642151,4.167388439178467,2.4740216732025146
100,pure interleaved,4,256,18,13,15,0.0014016878558322787,0.9855587482452393,4.127976417541504,6.172873020172119
100,pure interleaved,4,256,18,5,35,0.009884563274681568,0.5293916463851929,4.167417049407959,2.4810917377471924
100,pure blocked,4,256,18,21,34,0.00989522971212864,0.27361857891082764,4.167410850524902,2.4813594818115234
100,pure blocked,4,256,18,19,8,0.0006327209994196892,0.8253180980682373,4.090456008911133,3.8731608390808105
100,pure interleaved,4,256,18,4,16,0.0012102681212127209,0.0,4.169925212860107,0.0
105,pure blocked,4,256,18,26,9,0.0030616363510489464,0.9999974370002747,4.16807222366333,3.60758638381958
105,pure interleaved,4,256,18,13,15,0.001333351363427937,0.9810938835144043,4.152052879333496,5.242569446563721
105,pure interleaved,4,256,18,5,35,0.003056239802390337,0.614311695098877,4.168075084686279,3.6080989837646484
105,pure blocked,4,256,18,21,34,0.0030651455745100975,0.4208584427833557,4.168075084686279,3.607173442840576
105,pure blocked,4,256,18,19,8,0.0008560419082641602,0.6698287129402161,4.1028289794921875,3.6002402305603027
105,pure interleaved,4,256,18,4,16,0.0012950384989380836,0.0,4.169925212860107,0.0011197030544281006
110,pure blocked,4,256,18,26,9,0.008832608349621296,0.999991238117218,4.167013645172119,2.7059457302093506
110,pure interleaved,4,256,18,13,15,0.0012022204464301467,0.9860371351242065,4.14898157119751,5.124261856079102
110,pure interleaved,4,256,18,5,35,0.008891874924302101,0.5365839004516602,4.167004585266113,2.6968934535980225
110,pure blocked,4,256,18,21,34,0.008878652937710285,0.3397918939590454,4.1670026779174805,2.700592041015625
110,pure blocked,4,256,18,19,8,0.0016291460487991571,0.797914981842041,4.141474723815918,2.555814266204834
110,pure interleaved,4,256,18,4,16,0.0012752354377880692,0.0,4.169925212860107,0.0
115,pure blocked,4,256,18,26,9,0.006058361381292343,0.9999883770942688,4.166447162628174,2.6162757873535156
115,pure interleaved,4,256,18,13,15,0.0014430220471695065,0.9825699329376221,4.153052806854248,5.0255327224731445
115,pure interleaved,4,256,18,5,35,0.006046576891094446,0.48464757204055786,4.166414260864258,2.618476629257202
115,pure blocked,4,256,18,21,34,0.006060120649635792,0.3135562539100647,4.166432857513428,2.6193180084228516
115,pure blocked,4,256,18,19,8,0.0008143162704072893,0.762154757976532,4.120874404907227,3.2049405574798584
115,pure interleaved,4,256,18,4,16,0.0010973375756293535,0.0,4.169917106628418,0.014535129070281982
120,pure blocked,4,256,18,26,9,0.011609872803092003,0.9998819828033447,4.1677703857421875,1.7918519973754883
120,pure interleaved,4,256,18,13,15,0.0012719854712486267,0.996350884437561,4.156012058258057,4.823092937469482
120,pure interleaved,4,256,18,5,35,0.011550897732377052,0.5827655792236328,4.167764663696289,1.7998852729797363
120,pure blocked,4,256,18,21,34,0.011522711254656315,0.16174697875976562,4.1678009033203125,1.8134769201278687
120,pure blocked,4,256,18,19,8,0.0005977298715151846,0.6847680807113647,4.115816116333008,2.5590291023254395
120,pure interleaved,4,256,18,4,16,0.0009165396331809461,0.0,4.169925212860107,0.0
