epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
45,pure interleaved,9,6,18,13,15,0.022062726318836212,1.0,4.163669109344482,0.9924263954162598
45,pure interleaved,9,6,18,5,35,0.02487071417272091,1.0,4.163669109344482,0.9924263954162598
45,pure blocked,9,6,18,21,34,0.02421834133565426,1.0,4.163669109344482,0.9924263954162598
45,pure blocked,9,6,18,19,8,0.021677885204553604,0.561201810836792,4.169349670410156,0.2875668406486511
45,pure interleaved,9,6,18,4,16,0.020099211484193802,0.5086814165115356,4.022508144378662,4.7705769538879395
50,pure blocked,9,6,18,26,9,0.021117379888892174,1.0,4.164731979370117,0.9131006598472595
50,pure interleaved,9,6,18,13,15,0.02144429087638855,1.0,4.164731979370117,0.9131006598472595
50,pure interleaved,9,6,18,5,35,0.024188967421650887,1.0,4.164731979370117,0.9131006598472595
50,pure blocked,9,6,18,21,34,0.023544451221823692,1.0,4.164731979370117,0.9131006598472595
50,pure blocked,9,6,18,19,8,0.021073412150144577,0.043526988476514816,4.16902494430542,0.4676903784275055
50,pure interleaved,9,6,18,4,16,0.0178634375333786,0.477607786655426,4.0280070304870605,5.055428504943848
55,pure blocked,9,6,18,26,9,0.020496858283877373,1.0000001192092896,4.164648056030273,1.074489951133728
55,pure interleaved,9,6,18,13,15,0.02081645280122757,1.0000001192092896,4.164648056030273,1.074489951133728
55,pure interleaved,9,6,18,5,35,0.023472832515835762,1.0000001192092896,4.164648056030273,1.074489951133728
55,pure blocked,9,6,18,21,34,0.022855697199702263,1.0000001192092896,4.164648056030273,1.074489951133728
55,pure blocked,9,6,18,19,8,0.02045213244855404,0.08782265335321426,4.1698527336120605,0.16373687982559204
55,pure interleaved,9,6,18,4,16,0.017900437116622925,0.5186521410942078,4.088197708129883,3.9162535667419434
60,pure blocked,9,6,18,26,9,0.019880305975675583,1.0,4.164505958557129,1.1376177072525024
60,pure interleaved,9,6,18,13,15,0.020191432908177376,1.0,4.164505958557129,1.1376177072525024
60,pure interleaved,9,6,18,5,35,0.022753357887268066,1.0,4.164505958557129,1.1376177072525024
60,pure blocked,9,6,18,21,34,0.02215864136815071,1.0,4.164505958557129,1.1376177072525024
60,pure blocked,9,6,18,19,8,0.019433792680501938,0.7823680639266968,4.168771743774414,0.40395674109458923
60,pure interleaved,9,6,18,4,16,0.019224587827920914,0.7144914865493774,4.112377643585205,2.7858619689941406
65,pure blocked,9,6,18,26,9,0.019212141633033752,1.0000001192092896,4.165810585021973,1.1235780715942383
65,pure interleaved,9,6,18,13,15,0.019515492022037506,1.0000001192092896,4.165810585021973,1.1235780715942383
65,pure interleaved,9,6,18,5,35,0.02196364477276802,1.0000001192092896,4.165810585021973,1.1235780715942383
65,pure blocked,9,6,18,21,34,0.021397074684500694,1.0000001192092896,4.165810585021973,1.1235780715942383
65,pure blocked,9,6,18,19,8,0.016161516308784485,0.9552452564239502,4.165847301483154,0.6338257789611816
65,pure interleaved,9,6,18,4,16,0.01690283976495266,0.6612417697906494,4.1530022621154785,1.8856661319732666
70,pure blocked,9,6,18,26,9,0.018570924177765846,1.0,4.1656718254089355,1.1768285036087036
70,pure interleaved,9,6,18,13,15,0.018839724361896515,1.0,4.1656718254089355,1.1768285036087036
70,pure interleaved,9,6,18,5,35,0.02109464630484581,1.0,4.1656718254089355,1.1768285036087036
70,pure blocked,9,6,18,21,34,0.020602164790034294,1.0,4.1656718254089355,1.1768285036087036
70,pure blocked,9,6,18,19,8,0.015163511037826538,0.9765087366104126,4.164494037628174,0.8514801263809204
70,pure interleaved,9,6,18,4,16,0.012248514220118523,0.8398867845535278,4.127973556518555,3.081892251968384
75,pure blocked,9,6,18,26,9,0.017816824838519096,0.9999998807907104,4.1667633056640625,0.9952675104141235
75,pure interleaved,9,6,18,13,15,0.018052255734801292,0.9999998807907104,4.1667633056640625,0.9952675104141235
75,pure interleaved,9,6,18,5,35,0.0199604369699955,0.9999998807907104,4.1667633056640625,0.9952675104141235
75,pure blocked,9,6,18,21,34,0.019554555416107178,0.9999998807907104,4.1667633056640625,0.9952675104141235
75,pure blocked,9,6,18,19,8,0.014972968958318233,0.9609566926956177,4.167720794677734,0.5123807191848755
75,pure interleaved,9,6,18,4,16,0.01339675672352314,0.8903307914733887,4.140419960021973,2.40114426612854
80,pure blocked,9,6,18,26,9,0.0169427040964365,1.0000001192092896,4.167139530181885,0.8992257118225098
80,pure interleaved,9,6,18,13,15,0.017147863283753395,1.0000001192092896,4.167139530181885,0.8992257118225098
80,pure interleaved,9,6,18,5,35,0.018628351390361786,1.0000001192092896,4.167139530181885,0.8992257118225098
80,pure blocked,9,6,18,21,34,0.018321847543120384,1.0000001192092896,4.167139530181885,0.8992257118225098
80,pure blocked,9,6,18,19,8,0.011679304763674736,0.9766327142715454,4.160350799560547,1.1394506692886353
80,pure interleaved,9,6,18,4,16,0.010431243106722832,0.8503209948539734,4.143407344818115,2.4236361980438232
85,pure blocked,9,6,18,26,9,0.016120949760079384,0.9999998807907104,4.167877674102783,0.8322945237159729
85,pure interleaved,9,6,18,13,15,0.01629897765815258,0.9999998807907104,4.167877674102783,0.8322945237159729
85,pure interleaved,9,6,18,5,35,0.017409924417734146,0.9999998807907104,4.167877674102783,0.8322945237159729
85,pure blocked,9,6,18,21,34,0.017179962247610092,0.9999998807907104,4.167877674102783,0.8322945237159729
85,pure blocked,9,6,18,19,8,0.011567908339202404,0.9857615232467651,4.160315036773682,1.219677448272705
85,pure interleaved,9,6,18,4,16,0.010035240091383457,0.9087736010551453,4.139665126800537,2.764573335647583
90,pure blocked,9,6,18,26,9,0.015110524371266365,1.0,4.1685051918029785,0.6842155456542969
90,pure interleaved,9,6,18,13,15,0.01525864377617836,1.0,4.1685051918029785,0.6842155456542969
90,pure interleaved,9,6,18,5,35,0.015991592779755592,1.0,4.1685051918029785,0.6842155456542969
90,pure blocked,9,6,18,21,34,0.015838518738746643,1.0,4.1685051918029785,0.6842155456542969
90,pure blocked,9,6,18,19,8,0.010800343006849289,0.9632528424263,4.163806438446045,1.0564318895339966
90,pure interleaved,9,6,18,4,16,0.009158344008028507,0.8992087244987488,4.146721363067627,2.386164665222168
95,pure blocked,9,6,18,26,9,0.014113739132881165,0.9999999403953552,4.168013095855713,0.7630929946899414
95,pure interleaved,9,6,18,13,15,0.01423974521458149,0.9999999403953552,4.168013095855713,0.7630929946899414
95,pure interleaved,9,6,18,5,35,0.014677891507744789,0.9999999403953552,4.168013095855713,0.7630929946899414
95,pure blocked,9,6,18,21,34,0.014580490067601204,0.9999999403953552,4.168013095855713,0.7630929946899414
95,pure blocked,9,6,18,19,8,0.009058283641934395,0.9799789190292358,4.164688587188721,0.958251953125
95,pure interleaved,9,6,18,4,16,0.005718957632780075,0.796657919883728,4.150278568267822,2.499009370803833
100,pure blocked,9,6,18,26,9,0.013010011985898018,1.0,4.168064117431641,0.7714710235595703
100,pure interleaved,9,6,18,13,15,0.013110766187310219,0.9999997615814209,4.168064117431641,0.7714710235595703
100,pure interleaved,9,6,18,5,35,0.013303660787642002,1.0,4.168064117431641,0.7714710235595703
100,pure blocked,9,6,18,21,34,0.013252590782940388,0.9999997615814209,4.168064117431641,0.7714710235595703
100,pure blocked,9,6,18,19,8,0.008457569405436516,0.9726521968841553,4.1650590896606445,0.8348225355148315
100,pure interleaved,9,6,18,4,16,0.006996988318860531,0.9336020946502686,4.157933235168457,1.784639596939087
105,pure blocked,9,6,18,26,9,0.01222720555961132,1.0,4.168552398681641,0.6607674360275269
105,pure interleaved,9,6,18,13,15,0.012311016209423542,0.9999977946281433,4.168552398681641,0.6607674360275269
105,pure interleaved,9,6,18,5,35,0.01239809487015009,1.0,4.168552398681641,0.6607674360275269
105,pure blocked,9,6,18,21,34,0.012364598922431469,0.9999977946281433,4.168552398681641,0.6607674360275269
105,pure blocked,9,6,18,19,8,0.009159117005765438,0.8579909205436707,4.164227485656738,0.9378816485404968
105,pure interleaved,9,6,18,4,16,0.008334622718393803,0.9280669093132019,4.158259868621826,1.6139397621154785
110,pure blocked,9,6,18,26,9,0.011318721808493137,1.0,4.168787956237793,0.5868836045265198
110,pure interleaved,9,6,18,13,15,0.01138105895370245,0.9998949766159058,4.168787956237793,0.5868836045265198
110,pure interleaved,9,6,18,5,35,0.011379235424101353,1.0,4.168787956237793,0.5868836045265198
110,pure blocked,9,6,18,21,34,0.01136044505983591,0.9998949766159058,4.168787956237793,0.5868836045265198
110,pure blocked,9,6,18,19,8,0.006104019470512867,0.8430362343788147,4.161384105682373,1.1380349397659302
110,pure interleaved,9,6,18,4,16,0.006724792066961527,0.9202988147735596,4.161699295043945,1.211761713027954
115,pure blocked,9,6,18,26,9,0.010799444280564785,1.0,4.16874885559082,0.5748189687728882
115,pure interleaved,9,6,18,13,15,0.010844850912690163,1.0,4.16874885559082,0.5748189687728882
115,pure interleaved,9,6,18,5,35,0.010831201449036598,1.0,4.16874885559082,0.5748189687728882
115,pure blocked,9,6,18,21,34,0.010814191773533821,1.0,4.16874885559082,0.5748189687728882
115,pure blocked,9,6,18,19,8,0.006874398328363895,0.9586578607559204,4.1656813621521,0.9793143272399902
115,pure interleaved,9,6,18,4,16,0.0050614154897630215,0.9905608892440796,4.155620574951172,1.6436398029327393
120,pure blocked,9,6,18,26,9,0.010107726790010929,0.9999999403953552,4.168915748596191,0.5344443321228027
120,pure interleaved,9,6,18,13,15,0.010140087455511093,0.9999999403953552,4.168915748596191,0.5344443321228027
120,pure interleaved,9,6,18,5,35,0.010089960880577564,0.9999999403953552,4.168915748596191,0.5344443321228027
120,pure blocked,9,6,18,21,34,0.010079393163323402,0.9999999403953552,4.168915748596191,0.5344443321228027
120,pure blocked,9,6,18,19,8,0.0062698060646653175,0.8577569723129272,4.166629314422607,0.7353213429450989
120,pure interleaved,9,6,18,4,16,0.005389284808188677,0.9542238116264343,4.159152030944824,1.2998883724212646
