epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
55,pure blocked,18,6,18,21,34,0.011670442298054695,0.007854330353438854,4.152592658996582,1.5628879070281982
55,pure blocked,18,6,18,19,8,0.014297892339527607,0.6904613971710205,4.161937236785889,1.5628318786621094
55,pure interleaved,18,6,18,4,16,0.011257312260568142,0.8215607404708862,4.153700351715088,1.746280550956726
60,pure blocked,18,6,18,26,9,0.009998136200010777,0.9999996423721313,4.154062747955322,1.8634477853775024
60,pure interleaved,18,6,18,13,15,0.012847885489463806,0.963817834854126,4.154179573059082,1.74383544921875
60,pure interleaved,18,6,18,5,35,0.009735019877552986,0.006696166004985571,4.1540632247924805,1.863450050354004
60,pure blocked,18,6,18,21,34,0.010173073038458824,0.0003114662249572575,4.153956890106201,1.8654512166976929
60,pure blocked,18,6,18,19,8,0.013631762005388737,0.9999780654907227,4.15438985824585,1.7801731824874878
60,pure interleaved,18,6,18,4,16,0.009432238526642323,0.8057872653007507,4.154088020324707,1.759568691253662
65,pure blocked,18,6,18,26,9,0.008363250643014908,0.9999856948852539,4.152953147888184,1.8920714855194092
65,pure interleaved,18,6,18,13,15,0.012149292975664139,0.961024284362793,4.157365798950195,1.6086406707763672
65,pure interleaved,18,6,18,5,35,0.008355696685612202,0.045912306755781174,4.152975082397461,1.8822064399719238
65,pure blocked,18,6,18,21,34,0.008685672655701637,0.03070657327771187,4.152883052825928,1.877985954284668
65,pure blocked,18,6,18,19,8,0.012855381704866886,0.9999293088912964,4.157341003417969,1.685755968093872
65,pure interleaved,18,6,18,4,16,0.008867925964295864,0.8086628913879395,4.147603988647461,2.15769362449646
70,pure blocked,18,6,18,26,9,0.00793327298015356,0.9999938607215881,4.150079727172852,1.9504342079162598
70,pure interleaved,18,6,18,13,15,0.011260977014899254,0.926235020160675,4.1590657234191895,1.5259374380111694
70,pure interleaved,18,6,18,5,35,0.008102522231638432,0.062112826853990555,4.150277137756348,1.946366786956787
70,pure blocked,18,6,18,21,34,0.00826858077198267,0.049994032829999924,4.1501054763793945,1.9499013423919678
70,pure blocked,18,6,18,19,8,0.011858644895255566,0.9998752474784851,4.15873908996582,1.5245749950408936
70,pure interleaved,18,6,18,4,16,0.007606531027704477,0.7860754728317261,4.145555019378662,2.261155366897583
75,pure blocked,18,6,18,26,9,0.007364396005868912,0.9999972581863403,4.156595230102539,1.843692660331726
75,pure interleaved,18,6,18,13,15,0.010340651497244835,0.9947938919067383,4.158932685852051,1.413169264793396
75,pure interleaved,18,6,18,5,35,0.0077330986969172955,0.004807435441762209,4.156714916229248,1.8407843112945557
75,pure blocked,18,6,18,21,34,0.007903477177023888,0.0,4.1566081047058105,1.8433771133422852
75,pure blocked,18,6,18,19,8,0.01096165832132101,0.998755156993866,4.158880710601807,1.497809886932373
75,pure interleaved,18,6,18,4,16,0.007873439230024815,0.877504825592041,4.152597427368164,1.7888517379760742
80,pure blocked,18,6,18,26,9,0.007100083865225315,0.9999989867210388,4.155354022979736,1.844279408454895
80,pure interleaved,18,6,18,13,15,0.010300165973603725,0.9627931118011475,4.161739349365234,1.3230035305023193
80,pure interleaved,18,6,18,5,35,0.007491077296435833,0.04832979291677475,4.155429840087891,1.8406692743301392
80,pure blocked,18,6,18,21,34,0.007685117423534393,0.04824172705411911,4.155333518981934,1.8452515602111816
80,pure blocked,18,6,18,19,8,0.010583559051156044,1.0000001192092896,4.161259174346924,1.2592599391937256
80,pure interleaved,18,6,18,4,16,0.007726791314780712,0.9411792159080505,4.153557300567627,1.6815212965011597
85,pure blocked,18,6,18,26,9,0.0066225179471075535,0.9999951720237732,4.155843257904053,1.844769835472107
85,pure interleaved,18,6,18,13,15,0.009671752341091633,0.913445770740509,4.163608074188232,1.0178431272506714
85,pure interleaved,18,6,18,5,35,0.006953033152967691,0.0,4.155933380126953,1.8415189981460571
85,pure blocked,18,6,18,21,34,0.007105336524546146,0.0,4.155956268310547,1.8385602235794067
85,pure blocked,18,6,18,19,8,0.010375235229730606,1.0,4.163373947143555,1.1573095321655273
85,pure interleaved,18,6,18,4,16,0.0070800925604999065,0.9840842485427856,4.148416519165039,1.8555893898010254
90,pure blocked,18,6,18,26,9,0.006777759175747633,0.9999932646751404,4.161398887634277,1.4378541707992554
90,pure interleaved,18,6,18,13,15,0.008857432752847672,0.953213632106781,4.163815975189209,1.257144570350647
90,pure interleaved,18,6,18,5,35,0.007136571686714888,0.0,4.161454200744629,1.4355242252349854
90,pure blocked,18,6,18,21,34,0.0072582014836370945,0.0,4.16143798828125,1.4368228912353516
90,pure blocked,18,6,18,19,8,0.009766271337866783,0.9996733665466309,4.164379596710205,1.3825669288635254
90,pure interleaved,18,6,18,4,16,0.007212850730866194,0.9881991147994995,4.149648189544678,1.7980834245681763
95,pure blocked,18,6,18,26,9,0.006494810804724693,0.9999980330467224,4.159627914428711,1.4542663097381592
95,pure interleaved,18,6,18,13,15,0.008800962939858437,0.9827823042869568,4.1647047996521,1.1392107009887695
95,pure interleaved,18,6,18,5,35,0.006853173486888409,0.010599294677376747,4.159706115722656,1.4521121978759766
95,pure blocked,18,6,18,21,34,0.006979332305490971,0.0036296716425567865,4.15960693359375,1.4548449516296387
95,pure blocked,18,6,18,19,8,0.009062404744327068,0.9999369382858276,4.164873123168945,1.117445945739746
95,pure interleaved,18,6,18,4,16,0.006933201104402542,0.9892432689666748,4.156196117401123,1.5370033979415894
100,pure blocked,18,6,18,26,9,0.006819332018494606,0.9999939799308777,4.163891792297363,1.1650240421295166
100,pure interleaved,18,6,18,13,15,0.007182473782449961,0.9702188968658447,4.165569305419922,0.9688820838928223
100,pure interleaved,18,6,18,5,35,0.007114419713616371,0.001316068577580154,4.163952827453613,1.1649792194366455
100,pure blocked,18,6,18,21,34,0.007105556782335043,0.0009589229593984783,4.163912773132324,1.165008306503296
100,pure blocked,18,6,18,19,8,0.008377251215279102,0.994641900062561,4.16567850112915,1.1989731788635254
100,pure interleaved,18,6,18,4,16,0.006914655677974224,0.9977407455444336,4.160981178283691,1.2306431531906128
105,pure blocked,18,6,18,26,9,0.006445815321058035,0.999998152256012,4.16316556930542,1.075073003768921
105,pure interleaved,18,6,18,13,15,0.00795159675180912,0.9629343748092651,4.1665544509887695,0.9271492958068848
105,pure interleaved,18,6,18,5,35,0.006681122351437807,0.005040014162659645,4.163145542144775,1.076427936553955
105,pure blocked,18,6,18,21,34,0.006646651774644852,0.0034235597122460604,4.163208961486816,1.0721970796585083
105,pure blocked,18,6,18,19,8,0.007983864285051823,0.9855924248695374,4.166501998901367,0.9458417892456055
105,pure interleaved,18,6,18,4,16,0.006620360072702169,0.9982970356941223,4.1605963706970215,1.196984887123108
110,pure blocked,18,6,18,26,9,0.006400118116289377,0.999998152256012,4.165071964263916,0.8443343639373779
110,pure interleaved,18,6,18,13,15,0.008237981237471104,0.9649063944816589,4.167081832885742,0.8092246055603027
110,pure interleaved,18,6,18,5,35,0.006576470099389553,0.008606325834989548,4.165076732635498,0.8438960909843445
110,pure blocked,18,6,18,21,34,0.0065183877013623714,0.0057645984925329685,4.165117263793945,0.8397588133811951
110,pure blocked,18,6,18,19,8,0.008074024692177773,0.9930452108383179,4.167015552520752,0.7819574475288391
110,pure interleaved,18,6,18,4,16,0.0064919558353722095,0.9953480958938599,4.164730072021484,0.9093514680862427
115,pure blocked,18,6,18,26,9,0.005931164603680372,0.9999994039535522,4.164551734924316,0.9249753355979919
115,pure interleaved,18,6,18,13,15,0.0075308289378881454,0.9914423227310181,4.167968273162842,0.6287813782691956
115,pure interleaved,18,6,18,5,35,0.006135719362646341,0.007867656648159027,4.164553642272949,0.9247510433197021
115,pure blocked,18,6,18,21,34,0.006124174688011408,0.011003091931343079,4.164574146270752,0.9228289127349854
115,pure blocked,18,6,18,19,8,0.007668266538530588,0.9853143692016602,4.168331623077393,0.5808591246604919
115,pure interleaved,18,6,18,4,16,0.006094867829233408,0.9996498227119446,4.161377906799316,1.3254741430282593
120,pure blocked,18,6,18,26,9,0.006137319840490818,0.9999979138374329,4.165668964385986,0.927514910697937
120,pure interleaved,18,6,18,13,15,0.007173134945333004,0.9924420118331909,4.16818904876709,0.6796488165855408
120,pure interleaved,18,6,18,5,35,0.006387720815837383,0.056598298251628876,4.165709495544434,0.9219058752059937
120,pure blocked,18,6,18,21,34,0.006368077825754881,0.12868811190128326,4.165664196014404,0.9281756281852722
120,pure blocked,18,6,18,19,8,0.007138597313314676,0.9934126138687134,4.168043613433838,0.637841522693634
120,pure interleaved,18,6,18,4,16,0.006343824323266745,0.9967937469482422,4.165553092956543,0.9599363803863525
