epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
25,pure interleaved,20,256,18,5,35,0.013466988690197468,0.3244185447692871,4.1609015464782715,2.5505058765411377
25,pure blocked,20,256,18,21,34,0.013553808443248272,0.5659543871879578,4.160895347595215,2.551830291748047
25,pure blocked,20,256,18,19,8,0.0039043875876814127,0.8694465160369873,4.062649726867676,5.3496527671813965
25,pure interleaved,20,256,18,4,16,0.0033356291241943836,0.8589056134223938,4.065865993499756,3.437044620513916
30,pure blocked,20,256,18,26,9,0.014679165557026863,0.9999940395355225,4.158360481262207,2.0307326316833496
30,pure interleaved,20,256,18,13,15,0.0006981958285905421,0.9331365823745728,3.9346539974212646,6.071777820587158
30,pure interleaved,20,256,18,5,35,0.014644002541899681,0.28691422939300537,4.158299446105957,2.0350069999694824
30,pure blocked,20,256,18,21,34,0.014683185145258904,0.26755082607269287,4.158356189727783,2.031271457672119
30,pure blocked,20,256,18,19,8,0.005336434114724398,0.640655517578125,3.8758742809295654,7.048147201538086
30,pure interleaved,20,256,18,4,16,0.0010339617729187012,0.945389449596405,3.9696643352508545,5.943087100982666
35,pure blocked,20,256,18,26,9,0.015171191655099392,0.9999955296516418,4.156308174133301,2.7015082836151123
35,pure interleaved,20,256,18,13,15,0.001220407080836594,0.9858959317207336,4.024175643920898,4.438759803771973
35,pure interleaved,20,256,18,5,35,0.015214504674077034,0.20544132590293884,4.156336784362793,2.701385498046875
35,pure blocked,20,256,18,21,34,0.015165476128458977,0.4194137454032898,4.156304359436035,2.7046375274658203
35,pure blocked,20,256,18,19,8,0.0011595651740208268,0.920455813407898,4.0108962059021,7.608046531677246
35,pure interleaved,20,256,18,4,16,0.0010268453042954206,0.9882254004478455,4.063748359680176,5.003909587860107
40,pure blocked,20,256,18,26,9,0.019667744636535645,0.9999999403953552,4.154520511627197,3.304558038711548
40,pure interleaved,20,256,18,13,15,0.00119531131349504,0.9559006690979004,4.014723777770996,4.06468391418457
40,pure interleaved,20,256,18,5,35,0.019686739891767502,0.24899853765964508,4.154511451721191,3.304133892059326
40,pure blocked,20,256,18,21,34,0.019689437001943588,0.31366676092147827,4.154516220092773,3.3042304515838623
40,pure blocked,20,256,18,19,8,0.0022225412540137768,0.9419761896133423,4.020510673522949,6.750840187072754
40,pure interleaved,20,256,18,4,16,0.0029459670186042786,0.9227586388587952,4.072220325469971,3.881255626678467
45,pure blocked,20,256,18,26,9,0.013153004460036755,0.9999974370002747,4.156940460205078,3.2102713584899902
45,pure interleaved,20,256,18,13,15,0.00112493010237813,0.9881420135498047,4.003098964691162,4.727781295776367
45,pure interleaved,20,256,18,5,35,0.013338406570255756,0.19829745590686798,4.157189846038818,3.205759048461914
45,pure blocked,20,256,18,21,34,0.013233281672000885,0.3461540937423706,4.157041549682617,3.207986831665039
45,pure blocked,20,256,18,19,8,0.00455464655533433,0.9482794404029846,4.08460807800293,4.898800373077393
45,pure interleaved,20,256,18,4,16,0.0005252845585346222,0.9856706261634827,4.020798683166504,5.352156639099121
50,pure blocked,20,256,18,26,9,0.015480331145226955,0.9999998807907104,4.1589131355285645,3.6846933364868164
50,pure interleaved,20,256,18,13,15,0.0022836492862552404,0.9611637592315674,4.1034345626831055,3.590402126312256
50,pure interleaved,20,256,18,5,35,0.015469222329556942,0.167058065533638,4.158942699432373,3.685384750366211
50,pure blocked,20,256,18,21,34,0.01548074558377266,0.45347800850868225,4.158915996551514,3.685251235961914
50,pure blocked,20,256,18,19,8,0.005327941849827766,0.9200103878974915,4.016303062438965,5.456775665283203
50,pure interleaved,20,256,18,4,16,0.004684485029429197,0.9916985034942627,4.1123552322387695,3.2586801052093506
55,pure blocked,20,256,18,26,9,0.01680777035653591,0.9999909400939941,4.152612686157227,2.939093589782715
55,pure interleaved,20,256,18,13,15,0.0012636070605367422,0.9942833185195923,4.054619312286377,4.105900764465332
55,pure interleaved,20,256,18,5,35,0.016794566065073013,0.12458464503288269,4.152706146240234,2.943202495574951
55,pure blocked,20,256,18,21,34,0.016775719821453094,0.32359689474105835,4.152657508850098,2.9392740726470947
55,pure blocked,20,256,18,19,8,0.002181337447836995,0.9007588624954224,3.944333076477051,7.227598667144775
55,pure interleaved,20,256,18,4,16,0.0016050339909270406,0.9971890449523926,4.075454235076904,3.6635825634002686
60,pure blocked,20,256,18,26,9,0.014886378310620785,0.9999985694885254,4.156982421875,2.793275833129883
60,pure interleaved,20,256,18,13,15,0.0012978382874280214,0.9506681561470032,4.097131729125977,3.447844982147217
60,pure interleaved,20,256,18,5,35,0.014933766797184944,0.0835346132516861,4.1570048332214355,2.7946293354034424
60,pure blocked,20,256,18,21,34,0.014867170713841915,0.42828670144081116,4.156950950622559,2.791602611541748
60,pure blocked,20,256,18,19,8,0.001839510747231543,0.8282687664031982,4.0531721115112305,6.339911937713623
60,pure interleaved,20,256,18,4,16,0.00034269981551915407,0.926611065864563,4.048375129699707,4.1473774909973145
65,pure blocked,20,256,18,26,9,0.01903252676129341,0.999996542930603,4.162515163421631,2.3293325901031494
65,pure interleaved,20,256,18,13,15,0.0015089473454281688,0.9873847961425781,4.102157115936279,3.0524981021881104
65,pure interleaved,20,256,18,5,35,0.01904325559735298,0.35059213638305664,4.162532806396484,2.328444480895996
65,pure blocked,20,256,18,21,34,0.019034041091799736,0.2651832699775696,4.162506103515625,2.3317320346832275
65,pure blocked,20,256,18,19,8,0.008477158844470978,0.9693700075149536,4.083158016204834,4.05024528503418
65,pure interleaved,20,256,18,4,16,0.0008800443029031157,0.9989473819732666,4.078976631164551,3.6681454181671143
70,pure blocked,20,256,18,26,9,0.011413134634494781,0.9999997019767761,4.164330005645752,3.5111730098724365
70,pure interleaved,20,256,18,13,15,0.0020295316353440285,0.9918013215065002,4.110610485076904,2.882974147796631
70,pure interleaved,20,256,18,5,35,0.011405372060835361,0.31583690643310547,4.164320945739746,3.5115137100219727
70,pure blocked,20,256,18,21,34,0.011425099335610867,0.46076473593711853,4.1643242835998535,3.5113871097564697
70,pure blocked,20,256,18,19,8,0.0007866037776693702,0.9788155555725098,4.076807022094727,5.58093786239624
70,pure interleaved,20,256,18,4,16,0.0011912791524082422,0.9796825647354126,4.087377548217773,3.7845356464385986
75,pure blocked,20,256,18,26,9,0.014571856707334518,0.9999995231628418,4.162879467010498,3.2080352306365967
75,pure interleaved,20,256,18,13,15,0.0006899107247591019,0.9791276454925537,4.088628768920898,3.070225715637207
75,pure interleaved,20,256,18,5,35,0.014572379179298878,0.2901266813278198,4.162862777709961,3.2086684703826904
75,pure blocked,20,256,18,21,34,0.014564404264092445,0.5326533317565918,4.162888050079346,3.2102675437927246
75,pure blocked,20,256,18,19,8,0.0014176458353176713,0.9572961330413818,4.062763690948486,6.235552787780762
75,pure interleaved,20,256,18,4,16,0.00029961031395941973,0.987410306930542,4.011231899261475,4.561083793640137
80,pure blocked,20,256,18,26,9,0.015770234167575836,0.9999878406524658,4.161843299865723,2.5524744987487793
80,pure interleaved,20,256,18,13,15,0.0008238359587267041,0.9730892181396484,4.097526550292969,2.93253755569458
80,pure interleaved,20,256,18,5,35,0.015803800895810127,0.3550865352153778,4.1618828773498535,2.5608205795288086
80,pure blocked,20,256,18,21,34,0.015859762206673622,0.1920987218618393,4.1618852615356445,2.572441339492798
80,pure blocked,20,256,18,19,8,0.00024480308638885617,0.9133856296539307,4.029957294464111,5.691582679748535
80,pure interleaved,20,256,18,4,16,0.0011762033682316542,0.9603214263916016,4.101381301879883,3.3455731868743896
85,pure blocked,20,256,18,26,9,0.013437958434224129,0.9999998807907104,4.165185928344727,3.097945213317871
85,pure interleaved,20,256,18,13,15,0.0023470951709896326,0.9681349992752075,4.109372138977051,3.446521520614624
85,pure interleaved,20,256,18,5,35,0.013418762944638729,0.38498133420944214,4.1651811599731445,3.098480701446533
85,pure blocked,20,256,18,21,34,0.013431045226752758,0.46824684739112854,4.165186405181885,3.099125623703003
85,pure blocked,20,256,18,19,8,0.0040969992987811565,0.842565655708313,4.063035488128662,4.45559549331665
85,pure interleaved,20,256,18,4,16,0.0013529328862205148,0.9810508489608765,4.105907917022705,3.087007522583008
90,pure blocked,20,256,18,26,9,0.012272494845092297,0.9999942779541016,4.163626194000244,2.9631402492523193
90,pure interleaved,20,256,18,13,15,0.0009335760842077434,0.970747172832489,4.104497909545898,3.90164852142334
90,pure interleaved,20,256,18,5,35,0.012262041680514812,0.2001953423023224,4.163630485534668,2.96340274810791
90,pure blocked,20,256,18,21,34,0.012251553125679493,0.47944456338882446,4.163631916046143,2.9664313793182373
90,pure blocked,20,256,18,19,8,0.0007430548430420458,0.9416350722312927,3.955331802368164,7.060863971710205
90,pure interleaved,20,256,18,4,16,0.0017292407574132085,0.9763737320899963,4.1031575202941895,3.1000380516052246
95,pure blocked,20,256,18,26,9,0.011952131986618042,0.9999996423721313,4.163591384887695,2.779928207397461
95,pure interleaved,20,256,18,13,15,0.0006357634556479752,0.9729169607162476,4.085180282592773,3.5150675773620605
95,pure interleaved,20,256,18,5,35,0.011943042278289795,0.15016376972198486,4.16355562210083,2.7816596031188965
95,pure blocked,20,256,18,21,34,0.011946707032620907,0.39022359251976013,4.163588523864746,2.7801308631896973
95,pure blocked,20,256,18,19,8,0.001703236368484795,0.9529939889907837,4.095366954803467,4.925912857055664
95,pure interleaved,20,256,18,4,16,0.001506949309259653,0.9928011894226074,4.129520893096924,2.5629868507385254
100,pure blocked,20,256,18,26,9,0.012736759148538113,0.9999975562095642,4.163919925689697,2.794062852859497
100,pure interleaved,20,256,18,13,15,0.0012290956219658256,0.9947323799133301,4.127917766571045,2.8498101234436035
100,pure interleaved,20,256,18,5,35,0.012709728442132473,0.27453693747520447,4.163905620574951,2.794994354248047
100,pure blocked,20,256,18,21,34,0.01278058160096407,0.22160033881664276,4.163962364196777,2.78645658493042
100,pure blocked,20,256,18,19,8,0.005034203175455332,0.9730135798454285,4.107901096343994,4.373333930969238
100,pure interleaved,20,256,18,4,16,0.00108432921115309,0.9984398484230042,4.117028713226318,2.8196122646331787
105,pure blocked,20,256,18,26,9,0.011975196190178394,0.999967098236084,4.1657819747924805,2.0067648887634277
105,pure interleaved,20,256,18,13,15,0.0013744882307946682,0.9912437796592712,4.137084484100342,2.7082152366638184
105,pure interleaved,20,256,18,5,35,0.011991797015070915,0.20527313649654388,4.165775775909424,2.0009734630584717
105,pure blocked,20,256,18,21,34,0.011966935358941555,0.17289897799491882,4.16577672958374,2.0062341690063477
105,pure blocked,20,256,18,19,8,0.0030236132442951202,0.9581719040870667,4.131062030792236,3.6963565349578857
105,pure interleaved,20,256,18,4,16,0.0008849123260006309,0.9949219226837158,4.120102882385254,2.7529544830322266
110,pure blocked,20,256,18,26,9,0.011527583934366703,0.9999931454658508,4.165517330169678,2.141444444656372
110,pure interleaved,20,256,18,13,15,0.0010253791697323322,0.9997155666351318,4.113965034484863,3.274109125137329
110,pure interleaved,20,256,18,5,35,0.011541008949279785,0.35879725217819214,4.165505409240723,2.1425387859344482
110,pure blocked,20,256,18,21,34,0.011545280925929546,0.15524448454380035,4.165506839752197,2.148995876312256
110,pure blocked,20,256,18,19,8,0.0037248183507472277,0.9179522395133972,4.14430046081543,2.617687940597534
110,pure interleaved,20,256,18,4,16,0.0008294651051983237,0.9996348023414612,4.097613334655762,3.257737159729004
115,pure blocked,20,256,18,26,9,0.007695076987147331,0.9999338388442993,4.1643171310424805,2.0071802139282227
115,pure interleaved,20,256,18,13,15,0.000316799123538658,0.9904574155807495,4.122628688812256,3.2706353664398193
115,pure interleaved,20,256,18,5,35,0.007749332580715418,0.2559284567832947,4.164337635040283,2.0148863792419434
115,pure blocked,20,256,18,21,34,0.007729852572083473,0.27075034379959106,4.164310932159424,2.0132193565368652
115,pure blocked,20,256,18,19,8,0.0014130433555692434,0.9802440404891968,4.127296447753906,3.6957316398620605
115,pure interleaved,20,256,18,4,16,0.000547714123968035,0.9912354946136475,4.132856845855713,2.379833698272705
120,pure blocked,20,256,18,26,9,0.007265526335686445,0.9999977946281433,4.164703369140625,2.513317108154297
120,pure interleaved,20,256,18,13,15,0.000577696249820292,0.9963088631629944,4.136296272277832,2.870837688446045
120,pure interleaved,20,256,18,5,35,0.007275750394910574,0.32842516899108887,4.164684772491455,2.5116655826568604
120,pure blocked,20,256,18,21,34,0.007259076926857233,0.19418975710868835,4.164692401885986,2.503378391265869
120,pure blocked,20,256,18,19,8,0.002443151781335473,0.9915955066680908,4.137218475341797,3.7324883937835693
120,pure interleaved,20,256,18,4,16,0.0008825108525343239,0.9956842660903931,4.13465690612793,2.490769863128662
