epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
15,pure interleaved,30,256,18,13,15,0.0031387973576784134,0.9617723226547241,3.98024320602417,6.696871280670166
15,pure interleaved,30,256,18,5,35,0.01690601371228695,0.3597465753555298,4.141082763671875,2.8986377716064453
15,pure blocked,30,256,18,21,34,0.01687009446322918,0.30694037675857544,4.14107084274292,2.898392915725708
15,pure blocked,30,256,18,19,8,0.014915536157786846,0.8295490145683289,3.805828332901001,4.370873928070068
15,pure interleaved,30,256,18,4,16,0.0072339847683906555,0.9504910707473755,4.130303382873535,1.8409030437469482
20,pure blocked,30,256,18,26,9,0.016188643872737885,0.9999845027923584,4.14820671081543,3.008887529373169
20,pure interleaved,30,256,18,13,15,0.0012837564572691917,0.960033655166626,4.011324882507324,6.580798149108887
20,pure interleaved,30,256,18,5,35,0.016168642789125443,0.23985067009925842,4.14833402633667,2.997818946838379
20,pure blocked,30,256,18,21,34,0.0161411352455616,0.26293298602104187,4.148180961608887,3.0051095485687256
20,pure blocked,30,256,18,19,8,0.007506803143769503,0.9838047027587891,4.077421188354492,3.570089340209961
20,pure interleaved,30,256,18,4,16,0.002407065127044916,0.993759274482727,4.083836555480957,2.324476718902588
25,pure blocked,30,256,18,26,9,0.018984314054250717,0.9999910593032837,4.151004791259766,2.4881114959716797
25,pure interleaved,30,256,18,13,15,0.0003456280392128974,0.9789891839027405,3.8688747882843018,8.973318099975586
25,pure interleaved,30,256,18,5,35,0.019020454958081245,0.4198881983757019,4.150912761688232,2.486254930496216
25,pure blocked,30,256,18,21,34,0.01898651197552681,0.07523379474878311,4.150975227355957,2.4857194423675537
25,pure blocked,30,256,18,19,8,0.007331822998821735,0.9681059122085571,4.084283828735352,3.4525556564331055
25,pure interleaved,30,256,18,4,16,0.0015794591745361686,0.9829414486885071,4.102670192718506,2.1231751441955566
30,pure blocked,30,256,18,26,9,0.016487710177898407,0.9999921321868896,4.131722450256348,4.210017681121826
30,pure interleaved,30,256,18,13,15,0.0018480302533134818,0.9799025058746338,4.0613203048706055,5.695403575897217
30,pure interleaved,30,256,18,5,35,0.016450418159365654,0.28907668590545654,4.1314849853515625,4.209362983703613
30,pure blocked,30,256,18,21,34,0.016446247696876526,0.15724658966064453,4.1313629150390625,4.208203315734863
30,pure blocked,30,256,18,19,8,0.011144459247589111,0.7852786183357239,4.108440399169922,2.9348089694976807
30,pure interleaved,30,256,18,4,16,0.003639431204646826,0.9900489449501038,4.005602836608887,3.1144375801086426
35,pure blocked,30,256,18,26,9,0.02034822292625904,0.9999946355819702,4.148898601531982,3.7438607215881348
35,pure interleaved,30,256,18,13,15,0.0005543244769796729,0.9427167773246765,3.9923627376556396,6.157342910766602
35,pure interleaved,30,256,18,5,35,0.02033446729183197,0.19042779505252838,4.148915767669678,3.744357109069824
35,pure blocked,30,256,18,21,34,0.02038152888417244,0.17554420232772827,4.148988723754883,3.7433388233184814
35,pure blocked,30,256,18,19,8,0.011470320634543896,0.8142017722129822,4.121109962463379,2.0099592208862305
35,pure interleaved,30,256,18,4,16,0.005682388786226511,0.9890251755714417,4.138397693634033,1.5596879720687866
40,pure blocked,30,256,18,26,9,0.021478140726685524,0.9999883770942688,4.146232604980469,3.9533791542053223
40,pure interleaved,30,256,18,13,15,0.00371070159599185,0.9016528725624084,3.9942097663879395,7.088919162750244
40,pure interleaved,30,256,18,5,35,0.021439770236611366,0.16755899786949158,4.146176338195801,3.9519877433776855
40,pure blocked,30,256,18,21,34,0.02148282527923584,0.07957729697227478,4.146214008331299,3.9568252563476562
40,pure blocked,30,256,18,19,8,0.012755918316543102,0.9211544394493103,3.8609840869903564,4.99503231048584
40,pure interleaved,30,256,18,4,16,0.0029517444781959057,0.9550439715385437,4.049745559692383,2.46665358543396
45,pure blocked,30,256,18,26,9,0.020503081381320953,0.999998927116394,4.148711204528809,2.68890380859375
45,pure interleaved,30,256,18,13,15,0.006230370607227087,0.9739435911178589,4.12852144241333,4.355895042419434
45,pure interleaved,30,256,18,5,35,0.020508218556642532,0.24857136607170105,4.148674964904785,2.687546968460083
45,pure blocked,30,256,18,21,34,0.02050170674920082,0.24387526512145996,4.148674964904785,2.691164255142212
45,pure blocked,30,256,18,19,8,0.008195471949875355,0.9914379715919495,4.085771560668945,3.3507721424102783
45,pure interleaved,30,256,18,4,16,0.0031042546033859253,0.992306113243103,4.128512859344482,1.6944105625152588
50,pure blocked,30,256,18,26,9,0.019773520529270172,0.9999966025352478,4.156359672546387,4.028944492340088
50,pure interleaved,30,256,18,13,15,0.002290032571181655,0.9695345163345337,4.06412935256958,5.96933650970459
50,pure interleaved,30,256,18,5,35,0.019807176664471626,0.2927311658859253,4.156341552734375,4.023295879364014
50,pure blocked,30,256,18,21,34,0.019817009568214417,0.11461314558982849,4.156408786773682,4.014440059661865
50,pure blocked,30,256,18,19,8,0.003759347600862384,0.9715341329574585,3.5555999279022217,6.801353454589844
50,pure interleaved,30,256,18,4,16,0.0007284879102371633,0.9941544532775879,4.05609655380249,2.5169615745544434
55,pure blocked,30,256,18,26,9,0.020273931324481964,0.9999563097953796,4.15554141998291,3.4275927543640137
55,pure interleaved,30,256,18,13,15,0.000889371323864907,0.9921716451644897,4.021218299865723,6.903387069702148
55,pure interleaved,30,256,18,5,35,0.020262911915779114,0.2853392958641052,4.155539512634277,3.431478977203369
55,pure blocked,30,256,18,21,34,0.020262420177459717,0.19669365882873535,4.155505180358887,3.436953067779541
55,pure blocked,30,256,18,19,8,0.0006599718471989036,0.963779866695404,3.6832528114318848,6.250828742980957
55,pure interleaved,30,256,18,4,16,0.0002702796191442758,0.9738129377365112,4.0731658935546875,2.7070884704589844
60,pure blocked,30,256,18,26,9,0.016001636162400246,0.9999997019767761,4.152347087860107,4.055286884307861
60,pure interleaved,30,256,18,13,15,0.0020173576194792986,0.9847622513771057,4.092180252075195,4.893648624420166
60,pure interleaved,30,256,18,5,35,0.015951117500662804,0.22794507443904877,4.152346134185791,4.054895401000977
60,pure blocked,30,256,18,21,34,0.015947340056300163,0.22542209923267365,4.1522908210754395,4.059782981872559
60,pure blocked,30,256,18,19,8,0.01045450009405613,0.9636228084564209,4.073586940765381,3.669241428375244
60,pure interleaved,30,256,18,4,16,0.0036702577490359545,0.9800280332565308,4.14115571975708,1.6416232585906982
65,pure blocked,30,256,18,26,9,0.018089979887008667,0.9999991655349731,4.157171726226807,2.9587926864624023
65,pure interleaved,30,256,18,13,15,0.0036276925820857286,0.9993109107017517,4.10976505279541,4.715999603271484
65,pure interleaved,30,256,18,5,35,0.018072782084345818,0.2082952857017517,4.157144069671631,2.958878993988037
65,pure blocked,30,256,18,21,34,0.018064726144075394,0.19529899954795837,4.15709924697876,2.9594902992248535
65,pure blocked,30,256,18,19,8,0.0053876182064414024,0.9851255416870117,4.065968990325928,3.596285343170166
65,pure interleaved,30,256,18,4,16,0.002335949335247278,0.9953954219818115,4.110185146331787,1.9362682104110718
70,pure blocked,30,256,18,26,9,0.020447000861167908,0.999991238117218,4.160274982452393,2.987328052520752
70,pure interleaved,30,256,18,13,15,0.002340324455872178,0.9910722970962524,4.050972938537598,6.216827869415283
70,pure interleaved,30,256,18,5,35,0.02042567729949951,0.23173440992832184,4.160244941711426,2.9942874908447266
70,pure blocked,30,256,18,21,34,0.02040078677237034,0.12961441278457642,4.160248756408691,3.00187349319458
70,pure blocked,30,256,18,19,8,0.0085842814296484,0.9977582693099976,4.105736255645752,3.081845998764038
70,pure interleaved,30,256,18,4,16,0.002964472398161888,0.9757592082023621,4.127552509307861,1.3988375663757324
75,pure blocked,30,256,18,26,9,0.020487932488322258,0.999994695186615,4.162092685699463,2.824885129928589
75,pure interleaved,30,256,18,13,15,0.001367022399790585,0.95476233959198,4.075650215148926,6.192446708679199
75,pure interleaved,30,256,18,5,35,0.020510803908109665,0.34983569383621216,4.1620659828186035,2.8221468925476074
75,pure blocked,30,256,18,21,34,0.020490417256951332,0.20333555340766907,4.162033557891846,2.81904673576355
75,pure blocked,30,256,18,19,8,0.0022617920767515898,0.9881856441497803,4.086579322814941,3.366367816925049
75,pure interleaved,30,256,18,4,16,0.0014629584038630128,0.9945560693740845,4.107386589050293,2.0619144439697266
80,pure blocked,30,256,18,26,9,0.019473236054182053,0.9999664425849915,4.165981292724609,2.899074077606201
80,pure interleaved,30,256,18,13,15,0.001916543347761035,0.9727562665939331,4.1019792556762695,4.624617099761963
80,pure interleaved,30,256,18,5,35,0.019466198980808258,0.3859517574310303,4.165980339050293,2.902822971343994
80,pure blocked,30,256,18,21,34,0.01948133297264576,0.16750048100948334,4.165986061096191,2.8958632946014404
80,pure blocked,30,256,18,19,8,0.009973360225558281,0.9843118190765381,4.135953903198242,2.4566650390625
80,pure interleaved,30,256,18,4,16,0.0025289312470704317,0.9986686110496521,4.130768299102783,1.6728785037994385
85,pure blocked,30,256,18,26,9,0.01953520067036152,0.999927282333374,4.164083003997803,1.9202498197555542
85,pure interleaved,30,256,18,13,15,0.002203838899731636,0.9894071817398071,4.090089797973633,4.930628776550293
85,pure interleaved,30,256,18,5,35,0.019584350287914276,0.14113213121891022,4.164066314697266,1.9274699687957764
85,pure blocked,30,256,18,21,34,0.019530339166522026,0.0821281149983406,4.164114475250244,1.9149333238601685
85,pure blocked,30,256,18,19,8,0.008144611492753029,0.953178882598877,4.147329330444336,2.2080917358398438
85,pure interleaved,30,256,18,4,16,0.0024788237642496824,0.9981645345687866,4.138123512268066,1.4206115007400513
90,pure blocked,30,256,18,26,9,0.015990959480404854,0.999932050704956,4.1602020263671875,2.9370594024658203
90,pure interleaved,30,256,18,13,15,0.002502479124814272,0.9775155782699585,4.127593994140625,4.080652713775635
90,pure interleaved,30,256,18,5,35,0.015967251732945442,0.30451664328575134,4.1602463722229,2.9412760734558105
90,pure blocked,30,256,18,21,34,0.016002235934138298,0.23814597725868225,4.160165786743164,2.9363441467285156
90,pure blocked,30,256,18,19,8,0.005880808457732201,0.9829244017601013,4.134786128997803,2.4694693088531494
90,pure interleaved,30,256,18,4,16,0.0012445456814020872,0.9805884957313538,4.132718086242676,1.5433270931243896
95,pure blocked,30,256,18,26,9,0.013409384526312351,0.9999229311943054,4.16054630279541,3.0718679428100586
95,pure interleaved,30,256,18,13,15,0.0010601846734061837,0.9935783743858337,4.098169803619385,4.835531711578369
95,pure interleaved,30,256,18,5,35,0.013354457914829254,0.34009024500846863,4.160598278045654,3.0700197219848633
95,pure blocked,30,256,18,21,34,0.013358325697481632,0.19714468717575073,4.160554885864258,3.0756208896636963
95,pure blocked,30,256,18,19,8,0.0011871937895193696,0.995093584060669,4.126145839691162,2.7360570430755615
95,pure interleaved,30,256,18,4,16,0.0011984880547970533,0.9909675121307373,4.129410266876221,1.4168239831924438
100,pure blocked,30,256,18,26,9,0.016862157732248306,0.9999473094940186,4.162994384765625,2.5546438694000244
100,pure interleaved,30,256,18,13,15,0.001336444984190166,0.9960644245147705,4.122799873352051,4.154944896697998
100,pure interleaved,30,256,18,5,35,0.016812419518828392,0.3737775683403015,4.162946701049805,2.5432329177856445
100,pure blocked,30,256,18,21,34,0.01691519282758236,0.12243257462978363,4.1630539894104,2.5652148723602295
100,pure blocked,30,256,18,19,8,0.0035425638779997826,0.9563834071159363,4.131655216217041,2.7850193977355957
100,pure interleaved,30,256,18,4,16,0.0014805514365434647,0.9973979592323303,4.150440216064453,1.1834007501602173
105,pure blocked,30,256,18,26,9,0.013353938236832619,0.9999549388885498,4.163657188415527,2.3781442642211914
105,pure interleaved,30,256,18,13,15,0.0012573112035170197,0.9962008595466614,4.11238956451416,4.364237308502197
105,pure interleaved,30,256,18,5,35,0.013362294994294643,0.41349267959594727,4.1636457443237305,2.37052583694458
105,pure blocked,30,256,18,21,34,0.013313228264451027,0.06457795202732086,4.163611888885498,2.375690460205078
105,pure blocked,30,256,18,19,8,0.00642482889816165,0.9105234146118164,4.130242347717285,3.314954996109009
105,pure interleaved,30,256,18,4,16,0.0015445288736373186,0.9935517311096191,4.139799118041992,1.430034875869751
110,pure blocked,30,256,18,26,9,0.01690724864602089,0.9999731779098511,4.163641929626465,1.852766513824463
110,pure interleaved,30,256,18,13,15,0.0011483370326459408,0.999362587928772,4.133410453796387,3.671372890472412
110,pure interleaved,30,256,18,5,35,0.01695410907268524,0.30023306608200073,4.163680553436279,1.8570711612701416
110,pure blocked,30,256,18,21,34,0.016939401626586914,0.031606730073690414,4.16368293762207,1.8497562408447266
110,pure blocked,30,256,18,19,8,0.005833856295794249,0.9586970806121826,4.14844274520874,2.1561717987060547
110,pure interleaved,30,256,18,4,16,0.0023581425193697214,0.9917876124382019,4.155673503875732,0.9963059425354004
115,pure blocked,30,256,18,26,9,0.014902287162840366,0.9999655485153198,4.163752555847168,2.2026140689849854
115,pure interleaved,30,256,18,13,15,0.0010622910922393203,0.9996887445449829,4.121742248535156,4.356919765472412
115,pure interleaved,30,256,18,5,35,0.014906196855008602,0.4526020288467407,4.163768768310547,2.207824468612671
115,pure blocked,30,256,18,21,34,0.014964809641242027,0.09378273040056229,4.1638031005859375,2.2135355472564697
115,pure blocked,30,256,18,19,8,0.008440239354968071,0.9264367818832397,4.145458221435547,2.468169689178467
115,pure interleaved,30,256,18,4,16,0.0012341326801106334,0.985210657119751,4.154958724975586,1.0487841367721558
120,pure blocked,30,256,18,26,9,0.010628131218254566,0.9998289346694946,4.164398193359375,1.348299264907837
120,pure interleaved,30,256,18,13,15,0.0008370123105123639,0.9973506927490234,4.122217655181885,4.169919967651367
120,pure interleaved,30,256,18,5,35,0.010627555660903454,0.4007597863674164,4.164394378662109,1.3444651365280151
120,pure blocked,30,256,18,21,34,0.010600779205560684,0.00491696922108531,4.164360046386719,1.3391640186309814
120,pure blocked,30,256,18,19,8,0.0019489091355353594,0.9910691380500793,4.147788047790527,2.189671039581299
120,pure interleaved,30,256,18,4,16,0.000683416670653969,0.996856689453125,4.147221565246582,1.2756092548370361
