epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
20,hybrid blocked,1,256,18,19,8,0.0012672105804085732,0.9943125247955322,3.5834336280822754,7.311200141906738
20,hybrid interleaved,1,256,18,4,16,0.004716780968010426,0.9221667647361755,3.937704563140869,4.342909812927246
25,hybrid blocked,1,256,18,26,9,0.007492998614907265,0.0,4.169925212860107,0.0
25,hybrid interleaved,1,256,18,13,15,0.00047981992247514427,0.8762816190719604,3.944985866546631,5.936284065246582
25,hybrid interleaved,1,256,18,5,35,0.007496368605643511,0.0,4.169925212860107,0.0
25,hybrid blocked,1,256,18,21,34,0.007486390881240368,0.0,4.169925212860107,0.0
25,hybrid blocked,1,256,18,19,8,0.004867532756179571,0.9700523614883423,4.03607702255249,3.7065274715423584
25,hybrid interleaved,1,256,18,4,16,0.0030692978762090206,0.9405681490898132,3.932715892791748,5.501593589782715
30,hybrid blocked,1,256,18,26,9,0.007712971419095993,0.0,4.169925212860107,0.0
30,hybrid interleaved,1,256,18,13,15,0.0002867812290787697,0.9521123170852661,3.849832773208618,7.297090530395508
30,hybrid interleaved,1,256,18,5,35,0.007698317989706993,0.0,4.169925212860107,0.0
30,hybrid blocked,1,256,18,21,34,0.007709261495620012,0.0,4.169925212860107,0.0
30,hybrid blocked,1,256,18,19,8,0.006155882030725479,0.9585702419281006,4.033909797668457,3.9621949195861816
30,hybrid interleaved,1,256,18,4,16,0.00444547925144434,0.9395661354064941,3.9263827800750732,6.37852668762207
35,hybrid blocked,1,256,18,26,9,0.0082267289981246,0.999914288520813,4.169667720794678,0.10719266533851624
35,hybrid interleaved,1,256,18,13,15,0.0007184886489994824,0.9765421748161316,3.971545934677124,5.733865261077881
35,hybrid interleaved,1,256,18,5,35,0.008230449631810188,0.12353835254907608,4.1696696281433105,0.10661274939775467
35,hybrid blocked,1,256,18,21,34,0.008225398138165474,0.0,4.16967248916626,0.10588385164737701
35,hybrid blocked,1,256,18,19,8,0.0017476599896326661,0.9938488006591797,3.924239158630371,4.291852951049805
35,hybrid interleaved,1,256,18,4,16,0.0021720363292843103,0.9603026509284973,3.980858564376831,4.115657806396484
40,hybrid blocked,1,256,18,26,9,0.006803144700825214,0.9996369481086731,4.169893264770508,0.03634814918041229
40,hybrid interleaved,1,256,18,13,15,0.002755610039457679,0.9487801790237427,3.9454150199890137,5.8609819412231445
40,hybrid interleaved,1,256,18,5,35,0.006796362344175577,0.0,4.169896125793457,0.03483805060386658
40,hybrid blocked,1,256,18,21,34,0.006799167953431606,0.0,4.169893741607666,0.035318523645401
40,hybrid blocked,1,256,18,19,8,0.007927554659545422,0.9948170185089111,4.1141676902771,2.7476000785827637
40,hybrid interleaved,1,256,18,4,16,0.002086442895233631,0.9939504265785217,3.9811277389526367,5.101348876953125
45,hybrid blocked,1,256,18,26,9,0.011551941744983196,0.9999966621398926,4.169867992401123,0.05581699311733246
45,hybrid interleaved,1,256,18,13,15,0.0014531839406117797,0.9764578938484192,4.032320976257324,5.501677989959717
45,hybrid interleaved,1,256,18,5,35,0.011532286182045937,0.25363799929618835,4.169869422912598,0.055037274956703186
45,hybrid blocked,1,256,18,21,34,0.011524796485900879,0.0,4.16987419128418,0.05297847092151642
45,hybrid blocked,1,256,18,19,8,0.0006868400378152728,0.995913565158844,3.350328207015991,10.640141487121582
45,hybrid interleaved,1,256,18,4,16,0.0023380343336611986,0.9941592812538147,4.031242370605469,4.15321159362793
50,hybrid blocked,1,256,18,26,9,0.0071833147667348385,0.9999904036521912,4.169126510620117,0.24648961424827576
50,hybrid interleaved,1,256,18,13,15,0.0013036156306043267,0.9933900237083435,4.016914367675781,5.667119979858398
50,hybrid interleaved,1,256,18,5,35,0.007239021826535463,0.02041514217853546,4.1691060066223145,0.2507477104663849
50,hybrid blocked,1,256,18,21,34,0.007151229772716761,0.0,4.1691412925720215,0.24323120713233948
50,hybrid blocked,1,256,18,19,8,0.0023771971464157104,0.9506183862686157,4.10642671585083,3.290454149246216
50,hybrid interleaved,1,256,18,4,16,0.01455043163150549,0.9911869168281555,4.116919994354248,2.7674431800842285
55,hybrid blocked,1,256,18,26,9,0.021442750468850136,0.9999917149543762,4.162893295288086,1.479239583015442
55,hybrid interleaved,1,256,18,13,15,0.0010351660894230008,0.9410971403121948,3.9779632091522217,6.485779285430908
55,hybrid interleaved,1,256,18,5,35,0.02142012119293213,0.14482906460762024,4.162894248962402,1.478501796722412
55,hybrid blocked,1,256,18,21,34,0.021472597494721413,0.4157315194606781,4.162844657897949,1.4850119352340698
55,hybrid blocked,1,256,18,19,8,0.005831136833876371,0.926828145980835,4.096867561340332,3.022453784942627
55,hybrid interleaved,1,256,18,4,16,0.0027558794245123863,0.9901408553123474,3.9671294689178467,4.6189045906066895
60,hybrid blocked,1,256,18,26,9,0.02396298013627529,0.9999923706054688,4.163014888763428,1.8575516939163208
60,hybrid interleaved,1,256,18,13,15,0.0025399168953299522,0.9764977693557739,3.8044517040252686,8.521029472351074
60,hybrid interleaved,1,256,18,5,35,0.023974217474460602,0.5188081860542297,4.163030624389648,1.858999252319336
60,hybrid blocked,1,256,18,21,34,0.02395111694931984,0.0,4.163043975830078,1.8518699407577515
60,hybrid blocked,1,256,18,19,8,0.0045594810508191586,0.9839057326316833,3.9894356727600098,5.851067066192627
60,hybrid interleaved,1,256,18,4,16,0.0027238051407039165,0.9856368899345398,4.030340194702148,4.958043098449707
65,hybrid blocked,1,256,18,26,9,0.022555701434612274,0.9999756813049316,4.15949821472168,2.1856963634490967
65,hybrid interleaved,1,256,18,13,15,0.0006694499170407653,0.9327961206436157,3.8941495418548584,8.237494468688965
65,hybrid interleaved,1,256,18,5,35,0.022561972960829735,0.23275847733020782,4.159318923950195,2.2121782302856445
65,hybrid blocked,1,256,18,21,34,0.022551659494638443,0.12824702262878418,4.159348487854004,2.207808256149292
65,hybrid blocked,1,256,18,19,8,0.004995730705559254,0.9770013093948364,4.132133960723877,2.769193410873413
65,hybrid interleaved,1,256,18,4,16,0.0032712160609662533,0.9855920672416687,4.100154399871826,4.538029670715332
70,hybrid blocked,1,256,18,26,9,0.02211468666791916,0.9999982118606567,4.153659343719482,3.2038116455078125
70,hybrid interleaved,1,256,18,13,15,0.0031307858880609274,0.9802346229553223,4.02552604675293,5.481437683105469
70,hybrid interleaved,1,256,18,5,35,0.022125210613012314,0.37288612127304077,4.1536173820495605,3.204202175140381
70,hybrid blocked,1,256,18,21,34,0.022119639441370964,0.11670134216547012,4.153660297393799,3.2002100944519043
70,hybrid blocked,1,256,18,19,8,0.0005855081253685057,0.9948536157608032,4.0259108543396,5.549673080444336
70,hybrid interleaved,1,256,18,4,16,0.0038593870121985674,0.990874171257019,4.087568283081055,4.213346481323242
75,hybrid blocked,1,256,18,26,9,0.02317693829536438,0.9999970197677612,4.160922050476074,3.039763927459717
75,hybrid interleaved,1,256,18,13,15,0.0032883514650166035,0.9682778716087341,3.9411065578460693,6.81732177734375
75,hybrid interleaved,1,256,18,5,35,0.023131517693400383,0.29793429374694824,4.160901069641113,3.0433735847473145
75,hybrid blocked,1,256,18,21,34,0.023146824911236763,0.0,4.160911560058594,3.0408103466033936
75,hybrid blocked,1,256,18,19,8,0.0021704905666410923,0.9952441453933716,4.099568843841553,4.543593406677246
75,hybrid interleaved,1,256,18,4,16,0.0030247108079493046,0.9966092705726624,4.072639465332031,4.976348400115967
80,hybrid blocked,1,256,18,26,9,0.024255296215415,0.9999990463256836,4.164091110229492,3.2195847034454346
80,hybrid interleaved,1,256,18,13,15,0.0009069493971765041,0.9827693700790405,4.067041873931885,5.612820625305176
80,hybrid interleaved,1,256,18,5,35,0.02425363101065159,0.3207319974899292,4.1641011238098145,3.217616558074951
80,hybrid blocked,1,256,18,21,34,0.024271046742796898,0.2132771760225296,4.164103984832764,3.21177339553833
80,hybrid blocked,1,256,18,19,8,0.003628601785749197,0.9985204935073853,4.101477146148682,4.2625627517700195
80,hybrid interleaved,1,256,18,4,16,0.0035073021426796913,0.994957685470581,4.102140426635742,4.891988277435303
85,hybrid blocked,1,256,18,26,9,0.023901453241705894,0.9999971389770508,4.165630340576172,2.6153454780578613
85,hybrid interleaved,1,256,18,13,15,0.00414778757840395,0.9883414506912231,4.09743595123291,4.165329933166504
85,hybrid interleaved,1,256,18,5,35,0.023907126858830452,0.4254729151725769,4.165628433227539,2.6151669025421143
85,hybrid blocked,1,256,18,21,34,0.02392190508544445,0.0,4.165627956390381,2.614464044570923
85,hybrid blocked,1,256,18,19,8,0.0022590721491724253,0.9901028871536255,4.067948818206787,5.460611343383789
85,hybrid interleaved,1,256,18,4,16,0.000685347942635417,0.9985785484313965,4.089705467224121,4.969955921173096
90,hybrid blocked,1,256,18,26,9,0.022038299590349197,0.999998927116394,4.165099143981934,3.3789119720458984
90,hybrid interleaved,1,256,18,13,15,0.0008907385054044425,0.9975482821464539,4.080843448638916,5.37161922454834
90,hybrid interleaved,1,256,18,5,35,0.022064274176955223,0.37174659967422485,4.165093898773193,3.3814711570739746
90,hybrid blocked,1,256,18,21,34,0.022030072286725044,0.0,4.165099143981934,3.380544900894165
90,hybrid blocked,1,256,18,19,8,0.003016366623342037,0.9912607669830322,4.136058330535889,3.5002291202545166
90,hybrid interleaved,1,256,18,4,16,0.002476169029250741,0.9956238865852356,4.104315757751465,4.434403419494629
95,hybrid blocked,1,256,18,26,9,0.022405322641134262,0.9999580383300781,4.164745807647705,2.7831010818481445
95,hybrid interleaved,1,256,18,13,15,0.0024544408079236746,0.9946506023406982,4.117415428161621,4.708257675170898
95,hybrid interleaved,1,256,18,5,35,0.02237628400325775,0.27289557456970215,4.164750099182129,2.774568796157837
95,hybrid blocked,1,256,18,21,34,0.022399839013814926,0.0,4.164748191833496,2.7780227661132812
95,hybrid blocked,1,256,18,19,8,0.0018547896761447191,0.992531955242157,4.123257637023926,4.104560375213623
95,hybrid interleaved,1,256,18,4,16,0.002884681336581707,0.9978082180023193,4.106863498687744,4.957701206207275
100,hybrid blocked,1,256,18,26,9,0.02148108184337616,0.9999877214431763,4.166659355163574,2.189251184463501
100,hybrid interleaved,1,256,18,13,15,0.001598958158865571,0.9987664222717285,4.116922378540039,4.889695644378662
100,hybrid interleaved,1,256,18,5,35,0.021463828161358833,0.35213780403137207,4.166654586791992,2.1948137283325195
100,hybrid blocked,1,256,18,21,34,0.021374763920903206,0.0,4.166633129119873,2.1971850395202637
100,hybrid blocked,1,256,18,19,8,0.00028691921033896506,0.9980853796005249,4.044877052307129,6.407090187072754
100,hybrid interleaved,1,256,18,4,16,0.004171466920524836,0.9915273785591125,4.12334680557251,4.028183460235596
105,hybrid blocked,1,256,18,26,9,0.02015886828303337,0.9999958872795105,4.165035724639893,2.0594077110290527
105,hybrid interleaved,1,256,18,13,15,0.0007963978569023311,0.9995995759963989,4.133923053741455,4.3755621910095215
105,hybrid interleaved,1,256,18,5,35,0.02015841379761696,0.2658776640892029,4.165041446685791,2.0603036880493164
105,hybrid blocked,1,256,18,21,34,0.020229294896125793,0.0,4.165060997009277,2.0635719299316406
105,hybrid blocked,1,256,18,19,8,0.00041641300776973367,0.9982417821884155,4.12504768371582,4.204272270202637
105,hybrid interleaved,1,256,18,4,16,0.002216882538050413,0.9968937635421753,4.141616344451904,3.0547995567321777
110,hybrid blocked,1,256,18,26,9,0.023403814062476158,0.999996542930603,4.168513774871826,2.1963202953338623
110,hybrid interleaved,1,256,18,13,15,0.0014390641590580344,0.9950144290924072,4.138253211975098,4.038305759429932
110,hybrid interleaved,1,256,18,5,35,0.023426644504070282,0.5105199813842773,4.168522834777832,2.1912617683410645
110,hybrid blocked,1,256,18,21,34,0.023455310612916946,0.18318991363048553,4.1685380935668945,2.1906542778015137
110,hybrid blocked,1,256,18,19,8,0.0007301197620108724,0.9863439798355103,4.132358551025391,3.888009786605835
110,hybrid interleaved,1,256,18,4,16,0.0021506408229470253,0.9963534474372864,4.127549171447754,3.5827481746673584
115,hybrid blocked,1,256,18,26,9,0.019721301272511482,0.9999861121177673,4.166286468505859,1.8196070194244385
115,hybrid interleaved,1,256,18,13,15,0.0008530387422069907,0.9977195858955383,4.149899005889893,2.9467008113861084
115,hybrid interleaved,1,256,18,5,35,0.019716739654541016,0.4368666410446167,4.166287899017334,1.8165686130523682
115,hybrid blocked,1,256,18,21,34,0.0197661891579628,0.368765652179718,4.166296005249023,1.8185676336288452
115,hybrid blocked,1,256,18,19,8,0.0022885955404490232,0.9895169734954834,4.135891437530518,3.731084108352661
115,hybrid interleaved,1,256,18,4,16,0.0008143441518768668,0.9987398386001587,4.060978412628174,5.115887641906738
120,hybrid blocked,1,256,18,26,9,0.022613728418946266,0.9999935626983643,4.168678283691406,2.0745458602905273
120,hybrid interleaved,1,256,18,13,15,0.0008559627458453178,0.9957086443901062,4.137853622436523,3.7159879207611084
120,hybrid interleaved,1,256,18,5,35,0.02261233516037464,0.48568159341812134,4.168680667877197,2.073671340942383
120,hybrid blocked,1,256,18,21,34,0.022651057690382004,0.0,4.168698310852051,2.0670876502990723
120,hybrid blocked,1,256,18,19,8,0.002539999783039093,0.9983801245689392,4.151148796081543,2.860023260116577
120,hybrid interleaved,1,256,18,4,16,0.0020237541757524014,0.9978151917457581,4.140082836151123,3.4454352855682373
