epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
70,pure interleaved,37,256,18,4,16,0.002596277045086026,0.9253209829330444,4.070816993713379,8.204477310180664
75,pure blocked,37,256,18,26,9,0.010220766998827457,0.9999950528144836,4.160038948059082,1.7613890171051025
75,pure interleaved,37,256,18,13,15,0.0029580171685665846,0.9849354028701782,4.1076507568359375,2.0556535720825195
75,pure interleaved,37,256,18,5,35,0.010208944790065289,0.26007041335105896,4.160032749176025,1.7595055103302002
75,pure blocked,37,256,18,21,34,0.010166449472308159,0.2209174782037735,4.159985542297363,1.7635769844055176
75,pure blocked,37,256,18,19,8,0.0010585328564047813,0.9810298681259155,4.083853721618652,3.9127237796783447
75,pure interleaved,37,256,18,4,16,0.001335261738859117,0.9621278643608093,4.117480278015137,5.714375019073486
80,pure blocked,37,256,18,26,9,0.012432822957634926,0.99998939037323,4.1606764793396,2.321565628051758
80,pure interleaved,37,256,18,13,15,0.008153298869729042,0.9929280281066895,4.150394916534424,1.1852660179138184
80,pure interleaved,37,256,18,5,35,0.012402808293700218,0.30264154076576233,4.160642147064209,2.3238978385925293
80,pure blocked,37,256,18,21,34,0.012274857610464096,0.2872503697872162,4.160544395446777,2.322293281555176
80,pure blocked,37,256,18,19,8,0.0013030737172812223,0.9970386028289795,4.082885265350342,3.8644189834594727
80,pure interleaved,37,256,18,4,16,0.008032103069126606,0.948192834854126,4.150336265563965,4.238058090209961
85,pure blocked,37,256,18,26,9,0.011748227290809155,0.9999834299087524,4.163426399230957,2.833228588104248
85,pure interleaved,37,256,18,13,15,0.0037320961710065603,0.9803723692893982,4.142241477966309,1.2625467777252197
85,pure interleaved,37,256,18,5,35,0.01163982879370451,0.3739427328109741,4.163326740264893,2.8276619911193848
85,pure blocked,37,256,18,21,34,0.011762093752622604,0.31973862648010254,4.163453102111816,2.825129508972168
85,pure blocked,37,256,18,19,8,0.0012623993679881096,0.976487398147583,4.119185447692871,3.2933130264282227
85,pure interleaved,37,256,18,4,16,0.004453623201698065,0.9386736750602722,4.144660949707031,4.213816165924072
90,pure blocked,37,256,18,26,9,0.012229345738887787,0.9999634027481079,4.164589881896973,2.4430341720581055
90,pure interleaved,37,256,18,13,15,0.00817577913403511,0.975741982460022,4.151106834411621,1.1745123863220215
90,pure interleaved,37,256,18,5,35,0.012271733023226261,0.37047839164733887,4.164609909057617,2.4474093914031982
90,pure blocked,37,256,18,21,34,0.012206743471324444,0.3217114508152008,4.164570331573486,2.450915813446045
90,pure blocked,37,256,18,19,8,0.0016693579964339733,0.9931524991989136,4.1136040687561035,3.2874231338500977
90,pure interleaved,37,256,18,4,16,0.0035266203340142965,0.9919613003730774,4.149157524108887,5.171798229217529
95,pure blocked,37,256,18,26,9,0.011696076020598412,0.9999740719795227,4.165307998657227,2.9985861778259277
95,pure interleaved,37,256,18,13,15,0.004552253521978855,0.3910130560398102,4.15595817565918,0.7952814698219299
95,pure interleaved,37,256,18,5,35,0.01176763791590929,0.3995307683944702,4.165220260620117,2.980700731277466
95,pure blocked,37,256,18,21,34,0.011805125512182713,0.4391433000564575,4.16526985168457,2.9828031063079834
95,pure blocked,37,256,18,19,8,0.0020002343226224184,0.9662685990333557,4.136114597320557,2.7290844917297363
95,pure interleaved,37,256,18,4,16,0.0021361401304602623,0.9733273386955261,4.119790554046631,6.943809509277344
100,pure blocked,37,256,18,26,9,0.0045404876582324505,0.9999687671661377,4.150916576385498,2.712402105331421
100,pure interleaved,37,256,18,13,15,0.0014373029116541147,0.9970755577087402,4.131538391113281,1.5848251581192017
100,pure interleaved,37,256,18,5,35,0.0045231059193611145,0.23544195294380188,4.150941848754883,2.7101216316223145
100,pure blocked,37,256,18,21,34,0.004538063891232014,0.1172850951552391,4.150876998901367,2.7147884368896484
100,pure blocked,37,256,18,19,8,0.0008852499886415899,0.9912558197975159,4.088094711303711,4.011256694793701
100,pure interleaved,37,256,18,4,16,0.0014197689015418291,0.9947569966316223,4.0927510261535645,7.49427604675293
105,pure blocked,37,256,18,26,9,0.007102497853338718,0.9999674558639526,4.159529209136963,2.4829721450805664
105,pure interleaved,37,256,18,13,15,0.0023960815742611885,0.9927635192871094,4.1478271484375,1.2759380340576172
105,pure interleaved,37,256,18,5,35,0.007076816167682409,0.26817744970321655,4.1594061851501465,2.493924379348755
105,pure blocked,37,256,18,21,34,0.007098121102899313,0.1906551718711853,4.15945291519165,2.4891393184661865
105,pure blocked,37,256,18,19,8,0.0020042313262820244,0.9958353042602539,4.123035907745361,3.0881011486053467
105,pure interleaved,37,256,18,4,16,0.0029909342993050814,0.9932242631912231,4.14138650894165,5.884711742401123
110,pure blocked,37,256,18,26,9,0.0071374401450157166,0.9999963045120239,4.159184455871582,2.816019058227539
110,pure interleaved,37,256,18,13,15,0.0018021408468484879,0.9742249250411987,4.138484954833984,1.3719561100006104
110,pure interleaved,37,256,18,5,35,0.007113320287317038,0.3374670743942261,4.159168720245361,2.810842275619507
110,pure blocked,37,256,18,21,34,0.007065193261951208,0.25064927339553833,4.159142017364502,2.8010904788970947
110,pure blocked,37,256,18,19,8,0.0009079847950488329,0.990983247756958,4.103405475616455,3.5565078258514404
110,pure interleaved,37,256,18,4,16,0.0018177254823967814,0.9933726787567139,4.121706008911133,7.023089408874512
115,pure blocked,37,256,18,26,9,0.003327382728457451,0.9999958872795105,4.157440662384033,2.243330240249634
115,pure interleaved,37,256,18,13,15,0.0016991384327411652,0.9640360474586487,4.145593643188477,1.3358186483383179
115,pure interleaved,37,256,18,5,35,0.003335696179419756,0.2730504870414734,4.157466888427734,2.243297576904297
115,pure blocked,37,256,18,21,34,0.0033362694084644318,0.09900856018066406,4.157452583312988,2.248225450515747
115,pure blocked,37,256,18,19,8,0.0010188511805608869,0.9737859964370728,4.124060153961182,3.0569510459899902
115,pure interleaved,37,256,18,4,16,0.002207602607086301,0.9929292798042297,4.156086444854736,5.422369003295898
120,pure blocked,37,256,18,26,9,0.006767116487026215,0.9999960660934448,4.162016868591309,2.3592021465301514
120,pure interleaved,37,256,18,13,15,0.0031181538943201303,0.9986029863357544,4.153841018676758,0.8704822659492493
120,pure interleaved,37,256,18,5,35,0.006697035860270262,0.39811158180236816,4.1619157791137695,2.352701187133789
120,pure blocked,37,256,18,21,34,0.006743129808455706,0.19092430174350739,4.162043571472168,2.35231351852417
120,pure blocked,37,256,18,19,8,0.0024082092568278313,0.9877421855926514,4.145020008087158,2.7120444774627686
120,pure interleaved,37,256,18,4,16,0.0015898147830739617,0.9873725175857544,4.144113540649414,6.00625467300415
