epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
80,pure blocked,27,32,18,19,8,0.0048834411427378654,0.9838094115257263,4.135054588317871,2.459888458251953
80,pure interleaved,27,32,18,4,16,0.0007166123250499368,0.9957934021949768,4.011170387268066,5.153766632080078
85,pure blocked,27,32,18,26,9,0.008870482444763184,0.9999999403953552,4.161863327026367,2.3247127532958984
85,pure interleaved,27,32,18,13,15,0.0035760127939283848,0.991884708404541,4.127137660980225,3.113999128341675
85,pure interleaved,27,32,18,5,35,0.008874150924384594,0.36685657501220703,4.161863327026367,2.3247127532958984
85,pure blocked,27,32,18,21,34,0.008878864347934723,0.38128092885017395,4.161863327026367,2.3247127532958984
85,pure blocked,27,32,18,19,8,0.0029182967264205217,0.9680818319320679,4.130785942077637,2.604640245437622
85,pure interleaved,27,32,18,4,16,0.001039666822180152,0.9979543685913086,4.045218467712402,4.59831428527832
90,pure blocked,27,32,18,26,9,0.00823281705379486,0.9999998807907104,4.163156509399414,2.5576283931732178
90,pure interleaved,27,32,18,13,15,0.003897719085216522,0.9760627746582031,4.127671718597412,3.1946182250976562
90,pure interleaved,27,32,18,5,35,0.008222820237278938,0.3568189740180969,4.163156509399414,2.5576283931732178
90,pure blocked,27,32,18,21,34,0.00823317002505064,0.45010602474212646,4.163156509399414,2.5576283931732178
90,pure blocked,27,32,18,19,8,0.003025125479325652,0.9970293641090393,4.13761043548584,2.360898971557617
90,pure interleaved,27,32,18,4,16,0.0009351255721412599,0.9884121417999268,4.087032794952393,3.907447099685669
95,pure blocked,27,32,18,26,9,0.007934078574180603,0.9999999403953552,4.1615142822265625,2.436892032623291
95,pure interleaved,27,32,18,13,15,0.002949122339487076,0.9968408346176147,4.1304826736450195,2.975691795349121
95,pure interleaved,27,32,18,5,35,0.007923380471765995,0.4969375729560852,4.1615142822265625,2.436892032623291
95,pure blocked,27,32,18,21,34,0.007963648065924644,0.2269819974899292,4.1615681648254395,2.432584762573242
95,pure blocked,27,32,18,19,8,0.0020351686980575323,0.9989706873893738,4.134346961975098,2.554649829864502
95,pure interleaved,27,32,18,4,16,0.0009323434205725789,0.9983339905738831,4.095923900604248,3.752838611602783
100,pure blocked,27,32,18,26,9,0.009727664291858673,0.9999966025352478,4.164430618286133,2.078260898590088
100,pure interleaved,27,32,18,13,15,0.0033785460982471704,0.9958155155181885,4.130836009979248,2.9757444858551025
100,pure interleaved,27,32,18,5,35,0.009728198871016502,0.39670097827911377,4.164430618286133,2.078345775604248
100,pure blocked,27,32,18,21,34,0.009740404784679413,0.3087562918663025,4.164429664611816,2.078211545944214
100,pure blocked,27,32,18,19,8,0.0013624856946989894,0.9878100156784058,4.140259742736816,2.30560302734375
100,pure interleaved,27,32,18,4,16,0.000887542380951345,0.993213951587677,4.085744380950928,3.845271348953247
105,pure blocked,27,32,18,26,9,0.005319445859640837,0.9999997615814209,4.164684295654297,2.0438287258148193
105,pure interleaved,27,32,18,13,15,0.002474663546308875,0.9979312419891357,4.118156433105469,3.4007468223571777
105,pure interleaved,27,32,18,5,35,0.005313802510499954,0.42211756110191345,4.1646728515625,2.044588088989258
105,pure blocked,27,32,18,21,34,0.00531812384724617,0.4263472557067871,4.164676666259766,2.0442800521850586
105,pure blocked,27,32,18,19,8,0.0017455938505008817,0.9905094504356384,4.145166873931885,2.1517014503479004
105,pure interleaved,27,32,18,4,16,0.0007371328538283706,0.9879011511802673,4.061823844909668,4.276674747467041
110,pure blocked,27,32,18,26,9,0.006703782361000776,1.0000001192092896,4.163161754608154,2.6576340198516846
110,pure interleaved,27,32,18,13,15,0.0034428059589117765,0.9900739192962646,4.15327787399292,2.5250160694122314
110,pure interleaved,27,32,18,5,35,0.006691291928291321,0.590878427028656,4.163161754608154,2.6576340198516846
110,pure blocked,27,32,18,21,34,0.0066980840638279915,0.3409063220024109,4.163161754608154,2.6576340198516846
110,pure blocked,27,32,18,19,8,0.001390074728988111,0.9971712827682495,4.1393890380859375,2.2156667709350586
110,pure interleaved,27,32,18,4,16,0.0008493240457028151,0.976718544960022,4.0909271240234375,3.397484064102173
115,pure blocked,27,32,18,26,9,0.0071162013337016106,0.9999597072601318,4.1665449142456055,2.0975446701049805
115,pure interleaved,27,32,18,13,15,0.0034381854347884655,0.9926896095275879,4.150343418121338,2.355182647705078
115,pure interleaved,27,32,18,5,35,0.007209300994873047,0.5283559560775757,4.166546821594238,2.084768772125244
115,pure blocked,27,32,18,21,34,0.007202981039881706,0.3396693468093872,4.166555404663086,2.0898499488830566
115,pure blocked,27,32,18,19,8,0.0007793010445311666,0.991335391998291,4.136096954345703,2.424755334854126
115,pure interleaved,27,32,18,4,16,0.0003436160914134234,0.9708364009857178,4.097904205322266,3.231471300125122
120,pure blocked,27,32,18,26,9,0.0076563977636396885,1.0,4.165215492248535,2.266849994659424
120,pure interleaved,27,32,18,13,15,0.0031604357063770294,0.998847246170044,4.147665977478027,2.532243251800537
120,pure interleaved,27,32,18,5,35,0.007665474433451891,0.5225808620452881,4.165216445922852,2.266864061355591
120,pure blocked,27,32,18,21,34,0.007654071785509586,0.4269307851791382,4.165215015411377,2.2668466567993164
120,pure blocked,27,32,18,19,8,0.001038205693475902,0.9993640184402466,4.139926910400391,2.309802293777466
120,pure interleaved,27,32,18,4,16,0.0004424912331160158,0.9959127306938171,4.0887532234191895,3.6665258407592773
