epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
15,pure interleaved,16,6,18,13,15,0.02033429779112339,0.31022754311561584,4.142406940460205,2.6522607803344727
15,pure interleaved,16,6,18,5,35,0.024434057995676994,0.7326279878616333,4.149378776550293,2.4505996704101562
15,pure blocked,16,6,18,21,34,0.0253951083868742,0.4046516418457031,4.146738529205322,2.5013294219970703
15,pure blocked,16,6,18,19,8,0.022804228588938713,0.038270145654678345,4.0497636795043945,6.197235107421875
15,pure interleaved,16,6,18,4,16,0.021201858296990395,0.30917680263519287,4.110585689544678,2.8511290550231934
20,pure blocked,16,6,18,26,9,0.021146804094314575,1.0,4.150254249572754,2.7997045516967773
20,pure interleaved,16,6,18,13,15,0.018437514081597328,0.24192552268505096,4.151206970214844,2.091202735900879
20,pure interleaved,16,6,18,5,35,0.022140158340334892,0.724847674369812,4.150254249572754,2.7997045516967773
20,pure blocked,16,6,18,21,34,0.023889973759651184,0.6444266438484192,4.150254249572754,2.7997045516967773
20,pure blocked,16,6,18,19,8,0.02030356228351593,0.12539322674274445,4.1243896484375,4.452982425689697
20,pure interleaved,16,6,18,4,16,0.018441982567310333,0.48557719588279724,4.120965957641602,2.8672618865966797
25,pure blocked,16,6,18,26,9,0.01709749735891819,1.0000001192092896,4.159374713897705,2.220659017562866
25,pure interleaved,16,6,18,13,15,0.014645557850599289,0.17495352029800415,4.145061016082764,2.37125563621521
25,pure interleaved,16,6,18,5,35,0.018202509731054306,0.7314068675041199,4.159374713897705,2.220659017562866
25,pure blocked,16,6,18,21,34,0.02056700736284256,0.42144182324409485,4.159374713897705,2.220659017562866
25,pure blocked,16,6,18,19,8,0.015943510457873344,0.11575721204280853,4.132269859313965,3.9176371097564697
25,pure interleaved,16,6,18,4,16,0.014943983405828476,0.5729571580886841,4.125569820404053,2.639350175857544
30,pure blocked,16,6,18,26,9,0.013034637086093426,1.0000001192092896,4.159092426300049,2.011507511138916
30,pure interleaved,16,6,18,13,15,0.012787796556949615,0.18700435757637024,4.150416374206543,2.015058755874634
30,pure interleaved,16,6,18,5,35,0.013785300776362419,0.644012987613678,4.159092426300049,2.011507511138916
30,pure blocked,16,6,18,21,34,0.01571132242679596,0.3771139979362488,4.159092426300049,2.011507511138916
30,pure blocked,16,6,18,19,8,0.012712527066469193,0.21022142469882965,4.128667831420898,4.136624813079834
30,pure interleaved,16,6,18,4,16,0.01289163064211607,0.6862804889678955,4.131549835205078,2.6173930168151855
35,pure blocked,16,6,18,26,9,0.014591206796467304,1.0000001192092896,4.157899856567383,2.210256576538086
35,pure interleaved,16,6,18,13,15,0.011418583802878857,0.44046467542648315,4.150327682495117,2.0245232582092285
35,pure interleaved,16,6,18,5,35,0.01493258960545063,0.7754985690116882,4.157899856567383,2.210256576538086
35,pure blocked,16,6,18,21,34,0.016068950295448303,0.3687390089035034,4.157899856567383,2.210256576538086
35,pure blocked,16,6,18,19,8,0.012362208217382431,0.20006994903087616,4.1526923179626465,3.413959503173828
35,pure interleaved,16,6,18,4,16,0.011397178284823895,0.5391310453414917,4.14111852645874,1.634105920791626
40,pure blocked,16,6,18,26,9,0.01059652678668499,0.9999998807907104,4.157983303070068,2.283093214035034
40,pure interleaved,16,6,18,13,15,0.010409443639218807,0.5776380300521851,4.144898414611816,2.400080919265747
40,pure interleaved,16,6,18,5,35,0.010747360996901989,0.5917536020278931,4.158032417297363,2.2776412963867188
40,pure blocked,16,6,18,21,34,0.011570987291634083,0.12009068578481674,4.15806770324707,2.2736411094665527
40,pure blocked,16,6,18,19,8,0.010260303504765034,0.4203559458255768,4.1544880867004395,2.4617233276367188
40,pure interleaved,16,6,18,4,16,0.01006496325135231,0.7550714015960693,4.143876552581787,2.381664276123047
45,pure blocked,16,6,18,26,9,0.0101443687453866,1.0000001192092896,4.162613868713379,1.6335445642471313
45,pure interleaved,16,6,18,13,15,0.0098591772839427,0.3510897755622864,4.14382791519165,2.281155824661255
45,pure interleaved,16,6,18,5,35,0.01015002466738224,0.5817907452583313,4.162613868713379,1.6335445642471313
45,pure blocked,16,6,18,21,34,0.010506254620850086,0.5824750661849976,4.162613868713379,1.6335445642471313
45,pure blocked,16,6,18,19,8,0.009567731991410255,0.029706262052059174,4.148952484130859,2.2765769958496094
45,pure interleaved,16,6,18,4,16,0.010076697915792465,0.6163924932479858,4.152712345123291,1.5099551677703857
50,pure blocked,16,6,18,26,9,0.009031585417687893,1.0000001192092896,4.161056041717529,1.8068867921829224
50,pure interleaved,16,6,18,13,15,0.00909087061882019,0.3200933635234833,4.152125835418701,1.8226263523101807
50,pure interleaved,16,6,18,5,35,0.008978101424872875,0.5233202576637268,4.161056041717529,1.8068867921829224
50,pure blocked,16,6,18,21,34,0.009216571226716042,0.657238781452179,4.161056041717529,1.8068867921829224
50,pure blocked,16,6,18,19,8,0.009038672782480717,0.145341694355011,4.15827751159668,2.0435588359832764
50,pure interleaved,16,6,18,4,16,0.009012807160615921,0.5895067453384399,4.154923439025879,1.292080044746399
55,pure blocked,16,6,18,26,9,0.008596719242632389,1.0,4.165891647338867,0.9788889288902283
55,pure interleaved,16,6,18,13,15,0.008647648617625237,0.7188332080841064,4.153610706329346,2.0647988319396973
55,pure interleaved,16,6,18,5,35,0.008510854095220566,0.29934272170066833,4.165891647338867,0.9788889288902283
55,pure blocked,16,6,18,21,34,0.00854981318116188,0.5457895398139954,4.165891647338867,0.9788889288902283
55,pure blocked,16,6,18,19,8,0.008672002702951431,0.08310087025165558,4.164623737335205,1.328284740447998
55,pure interleaved,16,6,18,4,16,0.008582987822592258,0.38113582134246826,4.163081645965576,0.7373169660568237
60,pure blocked,16,6,18,26,9,0.00836771260946989,0.999998927116394,4.164686679840088,1.2274495363235474
60,pure interleaved,16,6,18,13,15,0.008389039896428585,0.6351314187049866,4.160683631896973,1.6341137886047363
60,pure interleaved,16,6,18,5,35,0.008254335261881351,0.32167062163352966,4.164620399475098,1.2260169982910156
60,pure blocked,16,6,18,21,34,0.00816552247852087,0.7971963882446289,4.164651393890381,1.2266809940338135
60,pure blocked,16,6,18,19,8,0.00837702490389347,0.3345893919467926,4.163473129272461,1.5148468017578125
60,pure interleaved,16,6,18,4,16,0.008338863030076027,0.026311106979846954,4.1660003662109375,0.4462268650531769
65,pure blocked,16,6,18,26,9,0.008485425263643265,1.0,4.167549133300781,0.6621325612068176
65,pure interleaved,16,6,18,13,15,0.00847737304866314,0.5983274579048157,4.164333343505859,1.2112380266189575
65,pure interleaved,16,6,18,5,35,0.00834968127310276,0.15023405849933624,4.167549133300781,0.6621325612068176
65,pure blocked,16,6,18,21,34,0.0081477090716362,0.6687958240509033,4.167549133300781,0.6621325612068176
65,pure blocked,16,6,18,19,8,0.008493197150528431,0.22040006518363953,4.167070388793945,0.8024721741676331
65,pure interleaved,16,6,18,4,16,0.00845406949520111,0.28002694249153137,4.167697429656982,0.3351700007915497
70,pure blocked,16,6,18,26,9,0.007824079133570194,0.9999999403953552,4.168365001678467,0.5613964200019836
70,pure interleaved,16,6,18,13,15,0.00783119909465313,0.559003472328186,4.16438102722168,1.059751033782959
70,pure interleaved,16,6,18,5,35,0.007690551225095987,0.17201213538646698,4.168365001678467,0.5613964200019836
70,pure blocked,16,6,18,21,34,0.007405193522572517,0.5309269428253174,4.168365001678467,0.5613964200019836
70,pure blocked,16,6,18,19,8,0.007837777025997639,0.7230374813079834,4.168365001678467,0.5613964200019836
70,pure interleaved,16,6,18,4,16,0.007783352863043547,0.5560041666030884,4.167580604553223,0.39565110206604004
75,pure blocked,16,6,18,26,9,0.008024903945624828,0.9999998807907104,4.169156074523926,0.396217405796051
75,pure interleaved,16,6,18,13,15,0.007577570155262947,0.5882167220115662,4.16226053237915,1.2473300695419312
75,pure interleaved,16,6,18,5,35,0.007896522991359234,0.09277641773223877,4.169156074523926,0.396217405796051
75,pure blocked,16,6,18,21,34,0.0075684539042413235,0.4606524705886841,4.169156074523926,0.396217405796051
75,pure blocked,16,6,18,19,8,0.00803589541465044,0.5503027439117432,4.169152736663818,0.39895129203796387
75,pure interleaved,16,6,18,4,16,0.007648368366062641,0.4449811577796936,4.1674885749816895,0.4497843384742737
80,pure blocked,16,6,18,26,9,0.007853971794247627,1.0,4.169130325317383,0.3845924437046051
80,pure interleaved,16,6,18,13,15,0.007019533310085535,0.5266650915145874,4.165201663970947,0.9845849275588989
80,pure interleaved,16,6,18,5,35,0.007705564610660076,0.23171530663967133,4.169130325317383,0.3845924437046051
80,pure blocked,16,6,18,21,34,0.007281394209712744,0.31767183542251587,4.169130325317383,0.3845924437046051
80,pure blocked,16,6,18,19,8,0.007902880199253559,0.5415014028549194,4.169100761413574,0.38826197385787964
80,pure interleaved,16,6,18,4,16,0.0074876416474580765,0.4899371862411499,4.168361186981201,0.26361292600631714
85,pure blocked,16,6,18,26,9,0.007901129312813282,0.9999999403953552,4.169442653656006,0.25584059953689575
85,pure interleaved,16,6,18,13,15,0.007195756770670414,0.4420987069606781,4.166507244110107,0.8807739019393921
85,pure interleaved,16,6,18,5,35,0.007777842227369547,0.057036515325307846,4.169442653656006,0.25584059953689575
85,pure blocked,16,6,18,21,34,0.00734615046530962,0.05314698815345764,4.169442653656006,0.25584059953689575
85,pure blocked,16,6,18,19,8,0.007908728905022144,0.6874569654464722,4.169442653656006,0.25584059953689575
85,pure interleaved,16,6,18,4,16,0.007180793210864067,0.6498353481292725,4.168694496154785,0.3357226252555847
90,pure blocked,16,6,18,26,9,0.008631604723632336,1.0,4.16988468170166,0.05861716344952583
90,pure interleaved,16,6,18,13,15,0.007350740022957325,0.5397803783416748,4.165332794189453,0.7895171046257019
90,pure interleaved,16,6,18,5,35,0.008541778661310673,0.1510225236415863,4.16988468170166,0.05861716344952583
90,pure blocked,16,6,18,21,34,0.008154870010912418,0.1510225236415863,4.16988468170166,0.05861716344952583
90,pure blocked,16,6,18,19,8,0.008635258302092552,0.4594961404800415,4.16988468170166,0.05861716344952583
90,pure interleaved,16,6,18,4,16,0.007878648117184639,0.396803617477417,4.169528961181641,0.22881603240966797
95,pure blocked,16,6,18,26,9,0.007870642468333244,0.9999999403953552,4.169607162475586,0.14679306745529175
95,pure interleaved,16,6,18,13,15,0.007083323318511248,0.7619867920875549,4.16541862487793,1.0758031606674194
95,pure interleaved,16,6,18,5,35,0.00779240857809782,0.0,4.169607162475586,0.14679306745529175
95,pure blocked,16,6,18,21,34,0.007456187624484301,0.0,4.169607162475586,0.14679306745529175
95,pure blocked,16,6,18,19,8,0.007873207330703735,0.9141906499862671,4.169607162475586,0.14679306745529175
95,pure interleaved,16,6,18,4,16,0.006913607940077782,0.9116809368133545,4.169064998626709,0.30334964394569397
100,pure blocked,16,6,18,26,9,0.008763423189520836,0.9999998807907104,4.169808864593506,0.12043710052967072
100,pure interleaved,16,6,18,13,15,0.007110270205885172,0.6675547361373901,4.166954040527344,0.9368010759353638
100,pure interleaved,16,6,18,5,35,0.008692475035786629,1.4695215213578194e-06,4.169808864593506,0.12043710052967072
100,pure blocked,16,6,18,21,34,0.008397044613957405,1.4695215213578194e-06,4.169808864593506,0.12043710052967072
100,pure blocked,16,6,18,19,8,0.008767498657107353,0.7177010178565979,4.169808864593506,0.12043710052967072
100,pure interleaved,16,6,18,4,16,0.008036032319068909,0.7399049401283264,4.169613838195801,0.18884430825710297
105,pure blocked,16,6,18,26,9,0.0071197194047272205,1.0,4.169849395751953,0.05727313831448555
105,pure interleaved,16,6,18,13,15,0.0072309947572648525,0.6852734684944153,4.167156219482422,0.881822943687439
105,pure interleaved,16,6,18,5,35,0.0070835077203810215,1.2976206562598236e-06,4.169849395751953,0.05727313831448555
105,pure blocked,16,6,18,21,34,0.0068777622655034065,1.2976206562598236e-06,4.169849395751953,0.05727313831448555
105,pure blocked,16,6,18,19,8,0.0071297939866781235,0.9036834836006165,4.169849395751953,0.05727313831448555
105,pure interleaved,16,6,18,4,16,0.007097320631146431,0.9192000031471252,4.169656276702881,0.13480329513549805
110,pure blocked,16,6,18,26,9,0.007367147132754326,1.0,4.169858455657959,0.0606323666870594
110,pure interleaved,16,6,18,13,15,0.006770347245037556,0.754284143447876,4.166569232940674,0.943652868270874
110,pure interleaved,16,6,18,5,35,0.007432328537106514,4.922310381516581e-07,4.169858455657959,0.0606323666870594
110,pure blocked,16,6,18,21,34,0.0073460303246974945,4.922310381516581e-07,4.169858455657959,0.0606323666870594
110,pure blocked,16,6,18,19,8,0.0073828729800879955,0.9335400462150574,4.169858455657959,0.0606323666870594
110,pure interleaved,16,6,18,4,16,0.006826082244515419,0.9526060819625854,4.169739723205566,0.11332730948925018
115,pure blocked,16,6,18,26,9,0.007211869582533836,1.0,4.16987419128418,0.08947087079286575
115,pure interleaved,16,6,18,13,15,0.006820776965469122,0.8232207894325256,4.16701078414917,1.0195419788360596
115,pure interleaved,16,6,18,5,35,0.007210478652268648,0.0026967639569193125,4.16987419128418,0.08947087079286575
115,pure blocked,16,6,18,21,34,0.007267314940690994,0.0026967639569193125,4.16987419128418,0.08947087079286575
115,pure blocked,16,6,18,19,8,0.007205129135400057,0.9284271597862244,4.16987419128418,0.08947087079286575
115,pure interleaved,16,6,18,4,16,0.006646702066063881,0.9194268584251404,4.169798851013184,0.17854559421539307
120,pure blocked,16,6,18,26,9,0.00718661118298769,1.0000001192092896,4.169845104217529,0.0628068745136261
120,pure interleaved,16,6,18,13,15,0.007121112663298845,0.6946413516998291,4.167825698852539,0.8211446404457092
120,pure interleaved,16,6,18,5,35,0.007156388368457556,2.8285728603805183e-06,4.169845104217529,0.0628068745136261
120,pure blocked,16,6,18,21,34,0.007175734266638756,2.8285728603805183e-06,4.169845104217529,0.0628068745136261
120,pure blocked,16,6,18,19,8,0.007178141735494137,0.9994420409202576,4.169845104217529,0.0628068745136261
120,pure interleaved,16,6,18,4,16,0.006958396174013615,0.999733030796051,4.169796466827393,0.07820192724466324
