epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
20,hybrid blocked,47,256,18,26,9,0.007649943698197603,0.999999463558197,4.155711650848389,2.0824038982391357
20,hybrid interleaved,47,256,18,13,15,0.001203293213620782,0.989478588104248,3.9551777839660645,5.02756929397583
20,hybrid interleaved,47,256,18,5,35,0.007675769738852978,0.5988460779190063,4.155721187591553,2.0813913345336914
20,hybrid blocked,47,256,18,21,34,0.007703982759267092,0.0,4.155711650848389,2.0819029808044434
20,hybrid blocked,47,256,18,19,8,0.0011457533109933138,0.9635582566261292,3.9797468185424805,4.919037818908691
20,hybrid interleaved,47,256,18,4,16,0.0010216761147603393,0.9256905317306519,3.981910467147827,7.191044807434082
25,hybrid blocked,47,256,18,26,9,0.009026821702718735,0.9999997019767761,4.158856391906738,1.9969755411148071
25,hybrid interleaved,47,256,18,13,15,0.0008802947122603655,0.9958387017250061,4.039443016052246,4.405126571655273
25,hybrid interleaved,47,256,18,5,35,0.00895770825445652,0.6265736222267151,4.158855438232422,1.997833251953125
25,hybrid blocked,47,256,18,21,34,0.008941000327467918,0.0,4.158858776092529,1.9971439838409424
25,hybrid blocked,47,256,18,19,8,0.0018271851586177945,0.9696446061134338,3.9501843452453613,4.18949031829834
25,hybrid interleaved,47,256,18,4,16,0.0019981127697974443,0.9347966313362122,4.062778949737549,5.592857360839844
30,hybrid blocked,47,256,18,26,9,0.0082007497549057,0.9999995231628418,4.150567531585693,2.677597999572754
30,hybrid interleaved,47,256,18,13,15,0.00037671360769309103,0.9788901805877686,4.0384321212768555,4.864405632019043
30,hybrid interleaved,47,256,18,5,35,0.008158528245985508,0.5021671652793884,4.150562286376953,2.67802357673645
30,hybrid blocked,47,256,18,21,34,0.008126838132739067,0.0,4.150568008422852,2.6779472827911377
30,hybrid blocked,47,256,18,19,8,0.0014717737212777138,0.973930835723877,4.070549011230469,3.6184940338134766
30,hybrid interleaved,47,256,18,4,16,0.0009172511054202914,0.970605731010437,4.0287766456604,7.698662757873535
35,hybrid blocked,47,256,18,26,9,0.010656081140041351,0.9999997615814209,4.159806728363037,2.525872230529785
35,hybrid interleaved,47,256,18,13,15,0.0013522516237571836,0.9908910989761353,4.039742469787598,4.491126537322998
35,hybrid interleaved,47,256,18,5,35,0.010610961355268955,0.5601844787597656,4.159797191619873,2.526425361633301
35,hybrid blocked,47,256,18,21,34,0.010575068183243275,0.0,4.159803867340088,2.525649070739746
35,hybrid blocked,47,256,18,19,8,0.0007177240331657231,0.9883014559745789,3.99011492729187,4.415368556976318
35,hybrid interleaved,47,256,18,4,16,0.0005532304057851434,0.9802172780036926,4.054317474365234,5.918886184692383
40,hybrid blocked,47,256,18,26,9,0.01105941366404295,0.9999997615814209,4.158296585083008,2.544508695602417
40,hybrid interleaved,47,256,18,13,15,0.0003781476407311857,0.8975750803947449,4.00706148147583,4.7070465087890625
40,hybrid interleaved,47,256,18,5,35,0.011018945835530758,0.5191212892532349,4.158304691314697,2.5450618267059326
40,hybrid blocked,47,256,18,21,34,0.010995910502970219,0.0,4.15830659866333,2.5445897579193115
40,hybrid blocked,47,256,18,19,8,0.0010193631751462817,0.9350775480270386,4.0300164222717285,3.8449158668518066
40,hybrid interleaved,47,256,18,4,16,0.0003820715646725148,0.9821988344192505,4.038883686065674,7.358685493469238
45,hybrid blocked,47,256,18,26,9,0.011689639650285244,1.0,4.1607770919799805,2.7483012676239014
45,hybrid interleaved,47,256,18,13,15,0.001339295064099133,0.9796786308288574,4.096128463745117,3.9452426433563232
45,hybrid interleaved,47,256,18,5,35,0.011677776463329792,0.618897557258606,4.160776138305664,2.748260259628296
45,hybrid blocked,47,256,18,21,34,0.011654488742351532,0.0,4.160777568817139,2.748394727706909
45,hybrid blocked,47,256,18,19,8,0.0008483625715598464,0.9837585091590881,4.024209499359131,3.7083144187927246
45,hybrid interleaved,47,256,18,4,16,0.0010508897248655558,0.9887229800224304,4.11679220199585,5.0418243408203125
50,hybrid blocked,47,256,18,26,9,0.011786850169301033,0.9999998807907104,4.160552501678467,2.8027455806732178
50,hybrid interleaved,47,256,18,13,15,0.00047367854858748615,0.9824648499488831,4.057570934295654,4.608543395996094
50,hybrid interleaved,47,256,18,5,35,0.011768372729420662,0.6275113821029663,4.160548686981201,2.802564859390259
50,hybrid blocked,47,256,18,21,34,0.011765703558921814,0.0,4.160555362701416,2.8025732040405273
50,hybrid blocked,47,256,18,19,8,0.0007612447952851653,0.9879252910614014,4.059789657592773,3.056515693664551
50,hybrid interleaved,47,256,18,4,16,0.0016435780562460423,0.98530113697052,4.062605857849121,6.550884246826172
55,hybrid blocked,47,256,18,26,9,0.010376359336078167,0.9999998211860657,4.1618475914001465,2.9885637760162354
55,hybrid interleaved,47,256,18,13,15,0.0006430030334740877,0.9807189106941223,4.041938781738281,5.307413101196289
55,hybrid interleaved,47,256,18,5,35,0.010366017930209637,0.5781680345535278,4.161848068237305,2.988628625869751
55,hybrid blocked,47,256,18,21,34,0.01034968625754118,0.0,4.161852836608887,2.9888832569122314
55,hybrid blocked,47,256,18,19,8,0.00104290503077209,0.9803390502929688,3.9889161586761475,4.102511882781982
55,hybrid interleaved,47,256,18,4,16,0.0006265368429012597,0.9900212287902832,4.0883612632751465,5.832286834716797
60,hybrid blocked,47,256,18,26,9,0.011613035574555397,1.0000001192092896,4.15969705581665,3.0420680046081543
60,hybrid interleaved,47,256,18,13,15,0.0006494233384728432,0.9875221252441406,4.1108293533325195,3.8868956565856934
60,hybrid interleaved,47,256,18,5,35,0.011602832935750484,0.5065467953681946,4.159696578979492,3.0417213439941406
60,hybrid blocked,47,256,18,21,34,0.011598932556807995,0.005611739121377468,4.159693717956543,3.0422070026397705
60,hybrid blocked,47,256,18,19,8,0.0011586101027205586,0.9707657098770142,4.077239990234375,3.1064677238464355
60,hybrid interleaved,47,256,18,4,16,0.0008152368827722967,0.9941216111183167,4.0989274978637695,5.710911273956299
65,hybrid blocked,47,256,18,26,9,0.012479727156460285,0.9999999403953552,4.159791946411133,3.304466724395752
65,hybrid interleaved,47,256,18,13,15,0.0011144299060106277,0.9910814762115479,4.1085028648376465,3.748499870300293
65,hybrid interleaved,47,256,18,5,35,0.01248172577470541,0.5199872851371765,4.159792423248291,3.3045947551727295
65,hybrid blocked,47,256,18,21,34,0.012475731782615185,0.0010159664088860154,4.159791469573975,3.3042519092559814
65,hybrid blocked,47,256,18,19,8,0.0014154131058603525,0.9540804028511047,4.138411045074463,1.688910722732544
65,hybrid interleaved,47,256,18,4,16,0.0013841488398611546,0.9967472553253174,4.102437973022461,5.1138739585876465
70,hybrid blocked,47,256,18,26,9,0.009975156746804714,1.0,4.1628875732421875,2.9777660369873047
70,hybrid interleaved,47,256,18,13,15,0.0010441107442602515,0.9969140291213989,4.105066776275635,3.9663589000701904
70,hybrid interleaved,47,256,18,5,35,0.009973635897040367,0.5510064363479614,4.162888050079346,2.9778387546539307
70,hybrid blocked,47,256,18,21,34,0.00997847504913807,0.0,4.162888050079346,2.977835178375244
70,hybrid blocked,47,256,18,19,8,0.001315924571827054,0.9701387882232666,4.074903964996338,3.129121780395508
70,hybrid interleaved,47,256,18,4,16,0.0007670839549973607,0.987727165222168,4.117498397827148,4.741535663604736
75,hybrid blocked,47,256,18,26,9,0.009733948856592178,1.0000001192092896,4.165950775146484,3.1466805934906006
75,hybrid interleaved,47,256,18,13,15,0.001652660546824336,0.9922596216201782,4.11670446395874,3.4527411460876465
75,hybrid interleaved,47,256,18,5,35,0.00972701981663704,0.6312151551246643,4.165951251983643,3.1466615200042725
75,hybrid blocked,47,256,18,21,34,0.009733613580465317,0.0066958642564713955,4.165951251983643,3.146658182144165
75,hybrid blocked,47,256,18,19,8,0.0011851922608911991,0.9819865226745605,4.126690864562988,2.345050573348999
75,hybrid interleaved,47,256,18,4,16,0.0013844643253833055,0.9913101196289062,4.133799076080322,4.352122783660889
80,hybrid blocked,47,256,18,26,9,0.01055185217410326,1.0,4.165345191955566,2.9975738525390625
80,hybrid interleaved,47,256,18,13,15,0.001257393741980195,0.9907162189483643,4.0999674797058105,4.14668083190918
80,hybrid interleaved,47,256,18,5,35,0.010539769195020199,0.6561673879623413,4.165345668792725,2.997537851333618
80,hybrid blocked,47,256,18,21,34,0.010541307739913464,0.0,4.16534423828125,2.997628688812256
80,hybrid blocked,47,256,18,19,8,0.0008957834797911346,0.9916075468063354,4.108573913574219,2.9745097160339355
80,hybrid interleaved,47,256,18,4,16,0.000897591991815716,0.9979424476623535,4.115843296051025,4.949551582336426
85,hybrid blocked,47,256,18,26,9,0.011257324367761612,0.9999997615814209,4.166593074798584,2.7503793239593506
85,hybrid interleaved,47,256,18,13,15,0.001347629469819367,0.997065007686615,4.121139049530029,3.457425594329834
85,hybrid interleaved,47,256,18,5,35,0.011274106800556183,0.6125222444534302,4.166594505310059,2.7497525215148926
85,hybrid blocked,47,256,18,21,34,0.011254378594458103,0.0,4.166590213775635,2.7514166831970215
85,hybrid blocked,47,256,18,19,8,0.0026723784394562244,0.9910877346992493,4.1457061767578125,1.906954050064087
85,hybrid interleaved,47,256,18,4,16,0.0009055665577761829,0.9961673617362976,4.102519989013672,5.634336948394775
90,hybrid blocked,47,256,18,26,9,0.008612286299467087,1.0,4.167384147644043,2.6806256771087646
90,hybrid interleaved,47,256,18,13,15,0.0009670655708760023,0.9980142116546631,4.1301398277282715,3.0626401901245117
90,hybrid interleaved,47,256,18,5,35,0.008617953397333622,0.5277387499809265,4.167383670806885,2.6805849075317383
90,hybrid blocked,47,256,18,21,34,0.008618664927780628,0.0,4.167383670806885,2.6806836128234863
90,hybrid blocked,47,256,18,19,8,0.000676382624078542,0.9618960022926331,4.106947422027588,2.750448703765869
90,hybrid interleaved,47,256,18,4,16,0.0011427855351939797,0.9900545477867126,4.14300012588501,3.4604945182800293
95,hybrid blocked,47,256,18,26,9,0.008272542618215084,0.9999998211860657,4.16685152053833,2.747271776199341
95,hybrid interleaved,47,256,18,13,15,0.0005172980600036681,0.9983532428741455,4.131943225860596,3.1914820671081543
95,hybrid interleaved,47,256,18,5,35,0.008269007317721844,0.6498348116874695,4.166858196258545,2.7466912269592285
95,hybrid blocked,47,256,18,21,34,0.008265059441328049,0.11513202637434006,4.166851997375488,2.7478017807006836
95,hybrid blocked,47,256,18,19,8,0.0022499659098684788,0.9844642877578735,4.124430179595947,2.6875007152557373
95,hybrid interleaved,47,256,18,4,16,0.000780017115175724,0.992112934589386,4.12529993057251,4.47470235824585
100,hybrid blocked,47,256,18,26,9,0.010542541742324829,1.0,4.166968822479248,2.759813070297241
100,hybrid interleaved,47,256,18,13,15,0.00067969283554703,0.9949811100959778,4.12911319732666,3.3084137439727783
100,hybrid interleaved,47,256,18,5,35,0.010535582900047302,0.7039807438850403,4.166968822479248,2.7597897052764893
100,hybrid blocked,47,256,18,21,34,0.010534034110605717,0.10538133233785629,4.166968822479248,2.7600016593933105
100,hybrid blocked,47,256,18,19,8,0.0011151735670864582,0.964460551738739,4.145990371704102,1.8792295455932617
100,hybrid interleaved,47,256,18,4,16,0.0007883263751864433,0.9968256950378418,4.138371467590332,4.072867393493652
105,hybrid blocked,47,256,18,26,9,0.011403844691812992,0.9999999403953552,4.166659355163574,2.4724245071411133
105,hybrid interleaved,47,256,18,13,15,0.0011063292622566223,0.9933159351348877,4.1533732414245605,2.2591934204101562
105,hybrid interleaved,47,256,18,5,35,0.011403780430555344,0.5652590394020081,4.166659832000732,2.472395181655884
105,hybrid blocked,47,256,18,21,34,0.011400902643799782,0.03540218994021416,4.166659832000732,2.472459554672241
105,hybrid blocked,47,256,18,19,8,0.0025482671335339546,0.9187461733818054,4.149353981018066,1.8499804735183716
105,hybrid interleaved,47,256,18,4,16,0.0009391543571837246,0.9960961937904358,4.141456604003906,3.73824143409729
110,hybrid blocked,47,256,18,26,9,0.010253830812871456,0.9999973773956299,4.167911052703857,2.4540209770202637
110,hybrid interleaved,47,256,18,13,15,0.0008226591162383556,0.9950176477432251,4.138908386230469,3.1218276023864746
110,hybrid interleaved,47,256,18,5,35,0.010261212475597858,0.6214772462844849,4.167903900146484,2.4549942016601562
110,hybrid blocked,47,256,18,21,34,0.01026067789644003,0.14079318940639496,4.167899131774902,2.453228712081909
110,hybrid blocked,47,256,18,19,8,0.0017798451008275151,0.955093264579773,4.142478942871094,2.001906394958496
110,hybrid interleaved,47,256,18,4,16,0.0007789901574142277,0.9859075546264648,4.137508392333984,3.6983656883239746
115,hybrid blocked,47,256,18,26,9,0.01261747907847166,0.9999994039535522,4.168107032775879,2.4534003734588623
115,hybrid interleaved,47,256,18,13,15,0.000936548865865916,0.9996366500854492,4.151619911193848,2.435352325439453
115,hybrid interleaved,47,256,18,5,35,0.012619741261005402,0.7275098562240601,4.168108940124512,2.4539108276367188
115,hybrid blocked,47,256,18,21,34,0.01261979527771473,0.2531915009021759,4.168107509613037,2.4536828994750977
115,hybrid blocked,47,256,18,19,8,0.0010070529533550143,0.998395562171936,4.112727642059326,2.8020105361938477
115,hybrid interleaved,47,256,18,4,16,0.0019327678019180894,0.9943861365318298,4.1500563621521,3.005150556564331
120,hybrid blocked,47,256,18,26,9,0.01010861061513424,0.9999983906745911,4.168909072875977,2.634631872177124
120,hybrid interleaved,47,256,18,13,15,0.0007403783383779228,0.9996768236160278,4.149499893188477,2.520794630050659
120,hybrid interleaved,47,256,18,5,35,0.010107806883752346,0.6779999732971191,4.168904781341553,2.6339287757873535
120,hybrid blocked,47,256,18,21,34,0.010119502432644367,0.28231871128082275,4.168907165527344,2.6344258785247803
120,hybrid blocked,47,256,18,19,8,0.0023129337932914495,0.7307824492454529,4.150068759918213,1.3815327882766724
120,hybrid interleaved,47,256,18,4,16,0.001203318010084331,0.9969683885574341,4.150877952575684,3.157377243041992
