epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
60,hybrid interleaved,10,6,18,13,15,0.00840572640299797,1.0,4.145838737487793,2.5563747882843018
60,hybrid interleaved,10,6,18,5,35,0.008567260578274727,0.9229137897491455,4.160219192504883,2.1964986324310303
60,hybrid blocked,10,6,18,21,34,0.008535468019545078,0.5625647306442261,4.160229206085205,2.1959760189056396
60,hybrid blocked,10,6,18,19,8,0.008256446570158005,1.0,4.145838737487793,2.5563747882843018
60,hybrid interleaved,10,6,18,4,16,0.007387739606201649,0.9064019918441772,4.062230110168457,5.696770668029785
65,hybrid blocked,10,6,18,26,9,0.007472438272088766,0.9999880790710449,4.161125659942627,1.9025689363479614
65,hybrid interleaved,10,6,18,13,15,0.0072595346719026566,0.9999999403953552,4.145271301269531,2.397366523742676
65,hybrid interleaved,10,6,18,5,35,0.007566609885543585,0.9501636624336243,4.161090850830078,1.9047536849975586
65,hybrid blocked,10,6,18,21,34,0.007505434565246105,0.4242165982723236,4.161092758178711,1.9046779870986938
65,hybrid blocked,10,6,18,19,8,0.007147370837628841,0.9999999403953552,4.145271301269531,2.397366523742676
65,hybrid interleaved,10,6,18,4,16,0.0071666669100522995,0.9355908036231995,4.055370330810547,5.831903457641602
70,hybrid blocked,10,6,18,26,9,0.007112390361726284,0.9999750256538391,4.164615631103516,1.7065943479537964
70,hybrid interleaved,10,6,18,13,15,0.006996320094913244,0.9999998211860657,4.150002479553223,2.0148730278015137
70,hybrid interleaved,10,6,18,5,35,0.00715978629887104,0.8706600069999695,4.164543151855469,1.709825038909912
70,hybrid blocked,10,6,18,21,34,0.007133198902010918,0.48449811339378357,4.164594650268555,1.7075319290161133
70,hybrid blocked,10,6,18,19,8,0.006938912905752659,0.9999998211860657,4.150002479553223,2.0148730278015137
70,hybrid interleaved,10,6,18,4,16,0.006287628319114447,0.9362900853157043,4.038167953491211,6.006294250488281
75,hybrid blocked,10,6,18,26,9,0.0064328378066420555,0.999982476234436,4.162458896636963,1.6234511137008667
75,hybrid interleaved,10,6,18,13,15,0.006108706351369619,0.9999998807907104,4.1496901512146,1.9755817651748657
75,hybrid interleaved,10,6,18,5,35,0.0064822109416127205,0.9490423202514648,4.162459373474121,1.6234327554702759
75,hybrid blocked,10,6,18,21,34,0.006452579516917467,0.43190133571624756,4.162430286407471,1.6246222257614136
75,hybrid blocked,10,6,18,19,8,0.006090217735618353,0.9999998807907104,4.1496901512146,1.9755817651748657
75,hybrid interleaved,10,6,18,4,16,0.006410418078303337,0.9508252143859863,4.048575401306152,5.464815139770508
80,hybrid blocked,10,6,18,26,9,0.005828245542943478,0.9999797940254211,4.163435935974121,1.4613873958587646
80,hybrid interleaved,10,6,18,13,15,0.00563865527510643,0.9999998807907104,4.153628826141357,1.7793837785720825
80,hybrid interleaved,10,6,18,5,35,0.005861957557499409,0.9637060761451721,4.163360595703125,1.4641380310058594
80,hybrid blocked,10,6,18,21,34,0.00584711879491806,0.4408636689186096,4.163410186767578,1.4623299837112427
80,hybrid blocked,10,6,18,19,8,0.0056775035336613655,0.9999998807907104,4.153628826141357,1.7793837785720825
80,hybrid interleaved,10,6,18,4,16,0.006148286163806915,0.9461672306060791,4.056460857391357,5.329571723937988
85,hybrid blocked,10,6,18,26,9,0.0057368031702935696,0.9999901056289673,4.163395881652832,1.3299624919891357
85,hybrid interleaved,10,6,18,13,15,0.005468291230499744,1.0,4.157077789306641,1.55099356174469
85,hybrid interleaved,10,6,18,5,35,0.005769791081547737,0.9844916462898254,4.1633405685424805,1.3324137926101685
85,hybrid blocked,10,6,18,21,34,0.005765687208622694,0.4437215328216553,4.16337251663208,1.3310028314590454
85,hybrid blocked,10,6,18,19,8,0.005549877416342497,1.0,4.157077789306641,1.55099356174469
85,hybrid interleaved,10,6,18,4,16,0.005539511796087027,0.9366649389266968,4.067582130432129,5.065929889678955
90,hybrid blocked,10,6,18,26,9,0.005136953201144934,0.9999842643737793,4.164571762084961,1.1371400356292725
90,hybrid interleaved,10,6,18,13,15,0.00506175821647048,0.9999998211860657,4.159488677978516,1.411241054534912
90,hybrid interleaved,10,6,18,5,35,0.005163869820535183,0.9924036264419556,4.164534091949463,1.137952208518982
90,hybrid blocked,10,6,18,21,34,0.005156217608600855,0.4107722043991089,4.164553165435791,1.1375508308410645
90,hybrid blocked,10,6,18,19,8,0.005124354735016823,0.9999998211860657,4.159488677978516,1.411241054534912
90,hybrid interleaved,10,6,18,4,16,0.0061197043396532536,0.9440906047821045,4.094029426574707,4.3551740646362305
95,hybrid blocked,10,6,18,26,9,0.004909557290375233,0.9999850392341614,4.165326118469238,1.2044302225112915
95,hybrid interleaved,10,6,18,13,15,0.004926313646137714,0.9999999403953552,4.161714553833008,1.3155099153518677
95,hybrid interleaved,10,6,18,5,35,0.0049387142062187195,0.9816637635231018,4.165310382843018,1.204494833946228
95,hybrid blocked,10,6,18,21,34,0.004895451944321394,0.47469303011894226,4.165314197540283,1.2044761180877686
95,hybrid blocked,10,6,18,19,8,0.004990536719560623,0.9999999403953552,4.161714553833008,1.3155099153518677
95,hybrid interleaved,10,6,18,4,16,0.005537006538361311,0.9508950710296631,4.094378471374512,4.142253398895264
100,hybrid blocked,10,6,18,26,9,0.004648588597774506,0.9999823570251465,4.165746688842773,1.2313780784606934
100,hybrid interleaved,10,6,18,13,15,0.004658703692257404,1.0,4.162060737609863,1.2515010833740234
100,hybrid interleaved,10,6,18,5,35,0.0046587418764829636,0.970450222492218,4.165735244750977,1.2313830852508545
100,hybrid blocked,10,6,18,21,34,0.004650775343179703,0.5277022123336792,4.165735244750977,1.231382966041565
100,hybrid blocked,10,6,18,19,8,0.004715092480182648,1.0,4.162060737609863,1.2515010833740234
100,hybrid interleaved,10,6,18,4,16,0.0058549437671899796,0.9448161125183105,4.100906848907471,3.925943374633789
105,hybrid blocked,10,6,18,26,9,0.004733117297291756,0.9999902844429016,4.165275573730469,1.0242191553115845
105,hybrid interleaved,10,6,18,13,15,0.004626080859452486,1.000000238418579,4.1628522872924805,1.1461129188537598
105,hybrid interleaved,10,6,18,5,35,0.004738613497465849,0.9961286783218384,4.16522216796875,1.025315284729004
105,hybrid blocked,10,6,18,21,34,0.004727252293378115,0.37805020809173584,4.165261268615723,1.0244935750961304
105,hybrid blocked,10,6,18,19,8,0.0047232587821781635,1.000000238418579,4.1628522872924805,1.1461129188537598
105,hybrid interleaved,10,6,18,4,16,0.005162055604159832,0.9631168842315674,4.114009380340576,3.500425100326538
110,hybrid blocked,10,6,18,26,9,0.004493477754294872,0.9999910593032837,4.167143821716309,0.8844431042671204
110,hybrid interleaved,10,6,18,13,15,0.00441477308049798,1.0000001192092896,4.16558313369751,1.0011553764343262
110,hybrid interleaved,10,6,18,5,35,0.004497924353927374,0.9920814633369446,4.167145729064941,0.8843758702278137
110,hybrid blocked,10,6,18,21,34,0.00448217848315835,0.4397430419921875,4.16713809967041,0.8847070932388306
110,hybrid blocked,10,6,18,19,8,0.004473909270018339,1.0000001192092896,4.16558313369751,1.0011553764343262
110,hybrid interleaved,10,6,18,4,16,0.005209814757108688,0.9682332873344421,4.122745513916016,3.4440081119537354
115,hybrid blocked,10,6,18,26,9,0.004399704746901989,0.99998939037323,4.167548656463623,0.7899404168128967
115,hybrid interleaved,10,6,18,13,15,0.004289483185857534,1.0000001192092896,4.165960788726807,0.9220679998397827
115,hybrid interleaved,10,6,18,5,35,0.004395706113427877,0.9903674125671387,4.167527675628662,0.7908040285110474
115,hybrid blocked,10,6,18,21,34,0.0044061304070055485,0.3608705997467041,4.167542457580566,0.7902042269706726
115,hybrid blocked,10,6,18,19,8,0.004345293156802654,1.0000001192092896,4.165960788726807,0.9220679998397827
115,hybrid interleaved,10,6,18,4,16,0.005572800990194082,0.9777188897132874,4.125617504119873,3.177934408187866
120,hybrid blocked,10,6,18,26,9,0.004298701416701078,0.9999895095825195,4.168362140655518,0.7423312664031982
120,hybrid interleaved,10,6,18,13,15,0.004158156458288431,1.0000001192092896,4.166757106781006,0.8473684787750244
120,hybrid interleaved,10,6,18,5,35,0.004296141676604748,0.9775480031967163,4.168351173400879,0.7431043386459351
120,hybrid blocked,10,6,18,21,34,0.004297437146306038,0.4185096025466919,4.168357849121094,0.7426304817199707
120,hybrid blocked,10,6,18,19,8,0.004181908443570137,1.0000001192092896,4.166757106781006,0.8473684787750244
120,hybrid interleaved,10,6,18,4,16,0.005295771174132824,0.9694800972938538,4.137455463409424,2.771381378173828
