epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
35,pure interleaved,11,6,18,4,16,0.018524210900068283,0.8533807992935181,4.155973434448242,1.9828485250473022
40,pure blocked,11,6,18,26,9,0.019314412027597427,0.9999995827674866,4.166313171386719,0.94429612159729
40,pure interleaved,11,6,18,13,15,0.020556921139359474,0.0,4.157968521118164,1.6512480974197388
40,pure interleaved,11,6,18,5,35,0.018815958872437477,0.9798558950424194,4.166311264038086,0.9441243410110474
40,pure blocked,11,6,18,21,34,0.01919405907392502,0.34639447927474976,4.166311264038086,0.9441243410110474
40,pure blocked,11,6,18,19,8,0.01589902862906456,0.502756655216217,4.1262030601501465,3.3223986625671387
40,pure interleaved,11,6,18,4,16,0.01741063967347145,0.9018628597259521,4.158749580383301,1.6178059577941895
45,pure blocked,11,6,18,26,9,0.018086623400449753,1.0,4.166565895080566,0.8165873289108276
45,pure interleaved,11,6,18,13,15,0.01945897750556469,0.04312266409397125,4.144063949584961,2.5539028644561768
45,pure interleaved,11,6,18,5,35,0.017515389248728752,0.9881583452224731,4.166565895080566,0.8165873289108276
45,pure blocked,11,6,18,21,34,0.01801321841776371,0.2679482102394104,4.166565895080566,0.8165873289108276
45,pure blocked,11,6,18,19,8,0.015427907928824425,0.6072927117347717,4.141478538513184,2.7224957942962646
45,pure interleaved,11,6,18,4,16,0.016599401831626892,0.9212417602539062,4.160966396331787,1.585052728652954
50,pure blocked,11,6,18,26,9,0.016344483941793442,0.999994695186615,4.1673078536987305,0.8421335220336914
50,pure interleaved,11,6,18,13,15,0.01808236725628376,0.3907195031642914,4.147585391998291,2.3672802448272705
50,pure interleaved,11,6,18,5,35,0.0158601813018322,0.9820955395698547,4.167350769042969,0.8368020057678223
50,pure blocked,11,6,18,21,34,0.016307316720485687,0.22435584664344788,4.167362689971924,0.8356184363365173
50,pure blocked,11,6,18,19,8,0.013791888952255249,0.6979163885116577,4.146581649780273,2.459808588027954
50,pure interleaved,11,6,18,4,16,0.015032699331641197,0.9533451199531555,4.161989688873291,1.6287603378295898
55,pure blocked,11,6,18,26,9,0.015303424559533596,0.9999803304672241,4.165298938751221,1.1209977865219116
55,pure interleaved,11,6,18,13,15,0.016537228599190712,0.8196144700050354,4.152767181396484,2.49334716796875
55,pure interleaved,11,6,18,5,35,0.014849917031824589,0.9852303266525269,4.165277481079102,1.1227902173995972
55,pure blocked,11,6,18,21,34,0.01502323430031538,0.250219464302063,4.165265083312988,1.1238219738006592
55,pure blocked,11,6,18,19,8,0.012944530695676804,0.7314111590385437,4.147512912750244,2.4408843517303467
55,pure interleaved,11,6,18,4,16,0.01417489256709814,0.9443060755729675,4.161680698394775,1.676661491394043
60,pure blocked,11,6,18,26,9,0.01503097265958786,0.9999998807907104,4.1671671867370605,0.8491778373718262
60,pure interleaved,11,6,18,13,15,0.012704320251941681,0.9043278694152832,4.127706527709961,3.8850836753845215
60,pure interleaved,11,6,18,5,35,0.014409840106964111,0.9882718920707703,4.1671671867370605,0.8491778373718262
60,pure blocked,11,6,18,21,34,0.014809387736022472,0.22000394761562347,4.1671671867370605,0.8491778373718262
60,pure blocked,11,6,18,19,8,0.013607099652290344,0.8540025949478149,4.1532745361328125,2.287722587585449
60,pure interleaved,11,6,18,4,16,0.014287899248301983,0.9796570539474487,4.16193151473999,1.5969138145446777
65,pure blocked,11,6,18,26,9,0.014204096980392933,1.0,4.167230606079102,0.8138970136642456
65,pure interleaved,11,6,18,13,15,0.011598209850490093,0.9815258383750916,4.135222434997559,3.226633310317993
65,pure interleaved,11,6,18,5,35,0.013613373041152954,0.961600661277771,4.167230606079102,0.8138970136642456
65,pure blocked,11,6,18,21,34,0.014095932245254517,0.3052573800086975,4.167230606079102,0.8138970136642456
65,pure blocked,11,6,18,19,8,0.01309268083423376,0.8804837465286255,4.158979892730713,1.7527647018432617
65,pure interleaved,11,6,18,4,16,0.013346981257200241,0.9925869107246399,4.163285732269287,1.377112865447998
70,pure blocked,11,6,18,26,9,0.013725273311138153,1.0,4.168495178222656,0.585690975189209
70,pure interleaved,11,6,18,13,15,0.011474737897515297,0.9636585712432861,4.153889179229736,2.454765558242798
70,pure interleaved,11,6,18,5,35,0.013210810720920563,0.8157035112380981,4.168495178222656,0.585690975189209
70,pure blocked,11,6,18,21,34,0.013656009919941425,0.38204169273376465,4.168495178222656,0.585690975189209
70,pure blocked,11,6,18,19,8,0.012151268310844898,0.9026095867156982,4.1558003425598145,1.7404122352600098
70,pure interleaved,11,6,18,4,16,0.012630831450223923,0.998092770576477,4.161849021911621,1.2680647373199463
75,pure blocked,11,6,18,26,9,0.0138400262221694,1.0,4.168580055236816,0.6328673362731934
75,pure interleaved,11,6,18,13,15,0.010487348772585392,0.8925459384918213,4.157444477081299,2.34267258644104
75,pure interleaved,11,6,18,5,35,0.013390068896114826,0.8611831665039062,4.168580055236816,0.6328673362731934
75,pure blocked,11,6,18,21,34,0.01365711074322462,0.5591146945953369,4.168580055236816,0.6328673362731934
75,pure blocked,11,6,18,19,8,0.012893346138298512,0.9253108501434326,4.161961078643799,1.4249433279037476
75,pure interleaved,11,6,18,4,16,0.012995128519833088,0.9970064163208008,4.163946151733398,1.2139077186584473
80,pure blocked,11,6,18,26,9,0.013045448809862137,0.9999999403953552,4.168974876403809,0.546819806098938
80,pure interleaved,11,6,18,13,15,0.009538340382277966,0.9772344827651978,4.153569221496582,2.466658115386963
80,pure interleaved,11,6,18,5,35,0.012666663154959679,0.8053324222564697,4.168974876403809,0.546819806098938
80,pure blocked,11,6,18,21,34,0.012821848504245281,0.5066192150115967,4.168974876403809,0.546819806098938
80,pure blocked,11,6,18,19,8,0.012096263468265533,0.930235743522644,4.16328239440918,1.3101228475570679
80,pure interleaved,11,6,18,4,16,0.012179898098111153,0.9959703087806702,4.1641411781311035,1.221178412437439
85,pure blocked,11,6,18,26,9,0.012428059242665768,1.0,4.169051170349121,0.5493425726890564
85,pure interleaved,11,6,18,13,15,0.00876406580209732,0.9979611039161682,4.149641513824463,2.764082193374634
85,pure interleaved,11,6,18,5,35,0.012138870544731617,0.7519151568412781,4.169051170349121,0.5493425726890564
85,pure blocked,11,6,18,21,34,0.012203721329569817,0.596080482006073,4.169051170349121,0.5493425726890564
85,pure blocked,11,6,18,19,8,0.011662665754556656,0.905239462852478,4.165591239929199,1.0416027307510376
85,pure interleaved,11,6,18,4,16,0.011682230979204178,0.9972493052482605,4.166040420532227,0.9942286014556885
90,pure blocked,11,6,18,26,9,0.012919709086418152,1.0,4.169411659240723,0.4119371175765991
90,pure interleaved,11,6,18,13,15,0.008677814155817032,0.9919688105583191,4.155165672302246,2.380653142929077
90,pure interleaved,11,6,18,5,35,0.012585083022713661,0.8066290020942688,4.169411659240723,0.4119371175765991
90,pure blocked,11,6,18,21,34,0.01258394867181778,0.5337669849395752,4.169411659240723,0.4119371175765991
90,pure blocked,11,6,18,19,8,0.012640431523323059,0.9330534338951111,4.164126873016357,1.204965353012085
90,pure interleaved,11,6,18,4,16,0.012574381195008755,0.9990166425704956,4.164734363555908,1.1440696716308594
95,pure blocked,11,6,18,26,9,0.010650655254721642,1.0,4.169503688812256,0.34460216760635376
95,pure interleaved,11,6,18,13,15,0.008626768365502357,0.998550295829773,4.156825065612793,2.144896984100342
95,pure interleaved,11,6,18,5,35,0.010502379387617111,0.8579025268554688,4.169503688812256,0.34460216760635376
95,pure blocked,11,6,18,21,34,0.01052721869200468,0.33621060848236084,4.169503688812256,0.34460216760635376
95,pure blocked,11,6,18,19,8,0.010446535423398018,0.9641436338424683,4.166698932647705,0.8690589666366577
95,pure interleaved,11,6,18,4,16,0.010455340147018433,0.9978936910629272,4.1666035652160645,0.8854625225067139
100,pure blocked,11,6,18,26,9,0.010237676091492176,0.9999999403953552,4.169593811035156,0.22294501960277557
100,pure interleaved,11,6,18,13,15,0.009105747565627098,0.9921727180480957,4.159170627593994,2.0414836406707764
100,pure interleaved,11,6,18,5,35,0.010126551613211632,0.5120328664779663,4.169593811035156,0.22294501960277557
100,pure blocked,11,6,18,21,34,0.01017023902386427,0.507473349571228,4.169593811035156,0.22294501960277557
100,pure blocked,11,6,18,19,8,0.00958883948624134,0.977805495262146,4.16693115234375,0.9232183694839478
100,pure interleaved,11,6,18,4,16,0.009683480486273766,0.9989134073257446,4.166726589202881,0.950068473815918
105,pure blocked,11,6,18,26,9,0.009948992170393467,0.9999999403953552,4.169396877288818,0.19898492097854614
105,pure interleaved,11,6,18,13,15,0.007950781844556332,0.9948090314865112,4.159267425537109,2.114091396331787
105,pure interleaved,11,6,18,5,35,0.009999847039580345,0.2158672958612442,4.169396877288818,0.19898492097854614
105,pure blocked,11,6,18,21,34,0.009915671311318874,0.788547694683075,4.169396877288818,0.19898492097854614
105,pure blocked,11,6,18,19,8,0.00917529035359621,0.9911367297172546,4.168292999267578,0.5626565217971802
105,pure interleaved,11,6,18,4,16,0.00921052135527134,0.9989529848098755,4.167221546173096,0.8181008100509644
110,pure blocked,11,6,18,26,9,0.009018947370350361,1.0000001192092896,4.169625759124756,0.17734353244304657
110,pure interleaved,11,6,18,13,15,0.008732924237847328,0.9976012706756592,4.163700103759766,1.5457041263580322
110,pure interleaved,11,6,18,5,35,0.009081032127141953,0.29315683245658875,4.169625759124756,0.17734353244304657
110,pure blocked,11,6,18,21,34,0.008992289192974567,0.8300869464874268,4.169625759124756,0.17734353244304657
110,pure blocked,11,6,18,19,8,0.008872274309396744,0.9958153963088989,4.168124198913574,0.6510587930679321
110,pure interleaved,11,6,18,4,16,0.008977778255939484,0.99945467710495,4.167476177215576,0.7839061617851257
115,pure blocked,11,6,18,26,9,0.008829208090901375,0.9999998807907104,4.169360637664795,0.1704300343990326
115,pure interleaved,11,6,18,13,15,0.007119076792150736,0.9656672477722168,4.163167476654053,1.8153167963027954
115,pure interleaved,11,6,18,5,35,0.00893679540604353,0.48643845319747925,4.169360637664795,0.1704300343990326
115,pure blocked,11,6,18,21,34,0.008788609877228737,0.7506635785102844,4.169360637664795,0.1704300343990326
115,pure blocked,11,6,18,19,8,0.008900602348148823,0.9999619126319885,4.1685967445373535,0.5658099055290222
115,pure interleaved,11,6,18,4,16,0.008917326107621193,0.9945441484451294,4.168445587158203,0.5959004759788513
120,pure blocked,11,6,18,26,9,0.00856101792305708,0.9999998807907104,4.169680118560791,0.15609008073806763
120,pure interleaved,11,6,18,13,15,0.007158099673688412,0.9890967607498169,4.165443420410156,1.3090565204620361
120,pure interleaved,11,6,18,5,35,0.008694780990481377,0.6315460205078125,4.169680118560791,0.15609008073806763
120,pure blocked,11,6,18,21,34,0.008487708866596222,0.8122476935386658,4.169680118560791,0.15609008073806763
120,pure blocked,11,6,18,19,8,0.008233273401856422,0.9897265434265137,4.1688232421875,0.5108622312545776
120,pure interleaved,11,6,18,4,16,0.008202350698411465,0.9973562955856323,4.168663501739502,0.5597243905067444
