epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
60,pure interleaved,7,256,18,13,15,0.0009619572083465755,0.9710481762886047,4.095241546630859,3.78678297996521
60,pure interleaved,7,256,18,5,35,0.00595565652474761,0.7418054342269897,4.164824485778809,3.545610189437866
60,pure blocked,7,256,18,21,34,0.00595374871045351,0.5791016221046448,4.164824485778809,3.545610189437866
60,pure blocked,7,256,18,19,8,0.0006010113866068423,0.7478845715522766,4.0615386962890625,5.6953253746032715
60,pure interleaved,7,256,18,4,16,0.0010726331965997815,0.9919286966323853,4.089444160461426,3.8348183631896973
65,pure blocked,7,256,18,26,9,0.005714810453355312,1.0,4.163399696350098,3.418438196182251
65,pure interleaved,7,256,18,13,15,0.0007587004802189767,0.9957494735717773,4.101982116699219,3.9040873050689697
65,pure interleaved,7,256,18,5,35,0.005719144828617573,0.74294513463974,4.163399696350098,3.418438196182251
65,pure blocked,7,256,18,21,34,0.0057139089331030846,0.5716385245323181,4.163399696350098,3.418438196182251
65,pure blocked,7,256,18,19,8,0.0022489584516733885,0.6462568640708923,4.091098308563232,4.538132667541504
65,pure interleaved,7,256,18,4,16,0.0010522549273446202,0.9833171367645264,4.094058036804199,4.049574851989746
70,pure blocked,7,256,18,26,9,0.0051865046843886375,1.0,4.166266918182373,3.3838768005371094
70,pure interleaved,7,256,18,13,15,0.0008438167278654873,0.9882471561431885,4.10435152053833,3.9733142852783203
70,pure interleaved,7,256,18,5,35,0.005185466259717941,0.7285698056221008,4.166266918182373,3.3838768005371094
70,pure blocked,7,256,18,21,34,0.005189289804548025,0.5853748321533203,4.166266918182373,3.3838768005371094
70,pure blocked,7,256,18,19,8,0.0012690318981185555,0.658186674118042,4.061584949493408,5.59870719909668
70,pure interleaved,7,256,18,4,16,0.0007208531606011093,0.9926367998123169,4.0780415534973145,4.273843288421631
75,pure blocked,7,256,18,26,9,0.005573378875851631,1.0,4.165725231170654,3.0582809448242188
75,pure interleaved,7,256,18,13,15,0.0007083777454681695,0.9960811138153076,4.113459587097168,3.579688310623169
75,pure interleaved,7,256,18,5,35,0.005573259200900793,0.6743490099906921,4.165725231170654,3.0582809448242188
75,pure blocked,7,256,18,21,34,0.005571736954152584,0.5846991539001465,4.165725231170654,3.0582809448242188
75,pure blocked,7,256,18,19,8,0.0011580449063330889,0.6349153518676758,4.094090938568115,4.756100177764893
75,pure interleaved,7,256,18,4,16,0.00100342754740268,0.9956977963447571,4.11050271987915,3.444331407546997
80,pure blocked,7,256,18,26,9,0.004091900773346424,0.9999998807907104,4.164975643157959,2.988234281539917
80,pure interleaved,7,256,18,13,15,0.001066569471731782,0.9938132762908936,4.117354869842529,3.5224366188049316
80,pure interleaved,7,256,18,5,35,0.004092915914952755,0.6961723566055298,4.164975643157959,2.988234281539917
80,pure blocked,7,256,18,21,34,0.004095662385225296,0.647481381893158,4.164975643157959,2.988234281539917
80,pure blocked,7,256,18,19,8,0.001851291279308498,0.5976858735084534,4.100943565368652,4.552774429321289
80,pure interleaved,7,256,18,4,16,0.0007248437614180148,0.9904818534851074,4.092845439910889,3.8299460411071777
85,pure blocked,7,256,18,26,9,0.00569883780553937,1.0,4.165133953094482,2.8968100547790527
85,pure interleaved,7,256,18,13,15,0.0006016702391207218,0.9955090880393982,4.126350402832031,3.0058860778808594
85,pure interleaved,7,256,18,5,35,0.005698125809431076,0.5823832154273987,4.165133953094482,2.8968100547790527
85,pure blocked,7,256,18,21,34,0.005699804984033108,0.674157977104187,4.165133953094482,2.8968100547790527
85,pure blocked,7,256,18,19,8,0.002826207084581256,0.45948296785354614,4.101655006408691,3.722280263900757
85,pure interleaved,7,256,18,4,16,0.001333968946710229,0.9949492812156677,4.121493339538574,3.0280110836029053
90,pure blocked,7,256,18,26,9,0.007215617690235376,0.9999999403953552,4.164780616760254,2.6196913719177246
90,pure interleaved,7,256,18,13,15,0.0005794484750367701,0.9954200983047485,4.114783763885498,3.5435872077941895
90,pure interleaved,7,256,18,5,35,0.007213302422314882,0.4837174713611603,4.164780616760254,2.6196913719177246
90,pure blocked,7,256,18,21,34,0.007213704753667116,0.6891967058181763,4.164780616760254,2.6196913719177246
90,pure blocked,7,256,18,19,8,0.0015765015268698335,0.5582056045532227,4.114633083343506,3.897958278656006
90,pure interleaved,7,256,18,4,16,0.0010814903071150184,0.9919140338897705,4.122521877288818,2.979658603668213
95,pure blocked,7,256,18,26,9,0.006619053427129984,0.9999999403953552,4.165203094482422,2.459840774536133
95,pure interleaved,7,256,18,13,15,0.000731233973056078,0.9975571632385254,4.129541873931885,3.0404374599456787
95,pure interleaved,7,256,18,5,35,0.006613131612539291,0.4777339696884155,4.165203094482422,2.459840774536133
95,pure blocked,7,256,18,21,34,0.0066104549914598465,0.6461305618286133,4.165203094482422,2.459840774536133
95,pure blocked,7,256,18,19,8,0.004980388563126326,0.5020579099655151,4.13923454284668,2.753401279449463
95,pure interleaved,7,256,18,4,16,0.0010949952993541956,0.997353732585907,4.116384506225586,3.245272636413574
100,pure blocked,7,256,18,26,9,0.008270135149359703,1.0,4.166499614715576,2.035134792327881
100,pure interleaved,7,256,18,13,15,0.0007403503987006843,0.9976526498794556,4.13420295715332,2.803856372833252
100,pure interleaved,7,256,18,5,35,0.008271723985671997,0.4683808982372284,4.166499614715576,2.035134792327881
100,pure blocked,7,256,18,21,34,0.008266805671155453,0.6668696403503418,4.166499614715576,2.035134792327881
100,pure blocked,7,256,18,19,8,0.000755948422010988,0.6386600136756897,4.095898628234863,4.708513259887695
100,pure interleaved,7,256,18,4,16,0.0011683076154440641,0.9912197589874268,4.103449821472168,3.550305128097534
105,pure blocked,7,256,18,26,9,0.008232543244957924,0.9999998211860657,4.166829586029053,2.221010208129883
105,pure interleaved,7,256,18,13,15,0.0008575625251978636,0.9959475994110107,4.140738010406494,2.7615885734558105
105,pure interleaved,7,256,18,5,35,0.008230072446167469,0.5839563012123108,4.166829586029053,2.221010208129883
105,pure blocked,7,256,18,21,34,0.008236536756157875,0.7001245021820068,4.166829586029053,2.221010208129883
105,pure blocked,7,256,18,19,8,0.0014185598120093346,0.5226882696151733,4.09010124206543,4.633688926696777
105,pure interleaved,7,256,18,4,16,0.0011390193831175566,0.9972826242446899,4.124675750732422,2.990385055541992
110,pure blocked,7,256,18,26,9,0.006675705313682556,1.0000001192092896,4.166714668273926,1.93739914894104
110,pure interleaved,7,256,18,13,15,0.0007203088607639074,0.9945309162139893,4.134313106536865,2.8601620197296143
110,pure interleaved,7,256,18,5,35,0.006678347941488028,0.4481474757194519,4.166714668273926,1.93739914894104
110,pure blocked,7,256,18,21,34,0.006671659182757139,0.7197601795196533,4.166714668273926,1.93739914894104
110,pure blocked,7,256,18,19,8,0.0020403554663062096,0.4280645549297333,4.144951820373535,2.5983550548553467
110,pure interleaved,7,256,18,4,16,0.0008014444028958678,0.9985814690589905,4.1314544677734375,2.6638622283935547
115,pure blocked,7,256,18,26,9,0.006087782792747021,1.000000238418579,4.167213439941406,1.8075439929962158
115,pure interleaved,7,256,18,13,15,0.0006853500381112099,0.9939503073692322,4.140193939208984,2.6680588722229004
115,pure interleaved,7,256,18,5,35,0.006083879619836807,0.49431532621383667,4.167213439941406,1.8075439929962158
115,pure blocked,7,256,18,21,34,0.006087230984121561,0.7243279218673706,4.167213439941406,1.8075439929962158
115,pure blocked,7,256,18,19,8,0.0012208017287775874,0.5637107491493225,4.122028827667236,3.482222080230713
115,pure interleaved,7,256,18,4,16,0.001164196990430355,0.976009726524353,4.1402058601379395,2.2986392974853516
120,pure blocked,7,256,18,26,9,0.007780320476740599,0.9999994039535522,4.167721748352051,1.464111328125
120,pure interleaved,7,256,18,13,15,0.0005528504261747003,0.9982308745384216,4.1438822746276855,2.508127212524414
120,pure interleaved,7,256,18,5,35,0.007779816631227732,0.48321089148521423,4.167718887329102,1.46413254737854
120,pure blocked,7,256,18,21,34,0.0077757760882377625,0.6949329972267151,4.167718887329102,1.46413254737854
120,pure blocked,7,256,18,19,8,0.0018230912974104285,0.5983328223228455,4.138347625732422,3.1043965816497803
120,pure interleaved,7,256,18,4,16,0.0011212168028578162,0.9803527593612671,4.1340789794921875,2.6366114616394043
