epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
25,pure blocked,20,256,18,21,34,0.016484148800373077,0.41944530606269836,4.1605224609375,2.725792169570923
25,pure blocked,20,256,18,19,8,0.004949868656694889,0.8692166209220886,4.02559232711792,6.070265769958496
25,pure interleaved,20,256,18,4,16,0.0023866104893386364,0.9826072454452515,3.8266425132751465,4.439619064331055
30,pure blocked,20,256,18,26,9,0.01171865500509739,0.9999985694885254,4.155102252960205,3.9508016109466553
30,pure interleaved,20,256,18,13,15,0.0007694027153775096,0.9336748719215393,3.9207842350006104,6.654319763183594
30,pure interleaved,20,256,18,5,35,0.011714530177414417,0.6083155274391174,4.155066013336182,3.951829671859741
30,pure blocked,20,256,18,21,34,0.011736009269952774,0.41350725293159485,4.155118942260742,3.949657440185547
30,pure blocked,20,256,18,19,8,0.0014236188726499677,0.8548312783241272,3.959322214126587,7.890193462371826
30,pure interleaved,20,256,18,4,16,0.0027727934066206217,0.9582597613334656,4.116640090942383,1.9699687957763672
35,pure blocked,20,256,18,26,9,0.012718851678073406,0.999997615814209,4.151552200317383,3.2001595497131348
35,pure interleaved,20,256,18,13,15,0.007589017041027546,0.8335506319999695,4.113025188446045,3.92177677154541
35,pure interleaved,20,256,18,5,35,0.012761373072862625,0.4461008608341217,4.151652812957764,3.197667121887207
35,pure blocked,20,256,18,21,34,0.012747207656502724,0.4420790374279022,4.151612281799316,3.2002079486846924
35,pure blocked,20,256,18,19,8,0.0019309358904138207,0.9017609357833862,4.03769588470459,7.716704368591309
35,pure interleaved,20,256,18,4,16,0.002106882631778717,0.9809439182281494,3.978149175643921,3.4875056743621826
40,pure blocked,20,256,18,26,9,0.017315594479441643,0.9999991059303284,4.159881591796875,3.396493911743164
40,pure interleaved,20,256,18,13,15,0.0036042300052940845,0.9855889081954956,4.085458755493164,4.477553844451904
40,pure interleaved,20,256,18,5,35,0.017303453758358955,0.4159357249736786,4.159833908081055,3.4008522033691406
40,pure blocked,20,256,18,21,34,0.017323661595582962,0.3909396231174469,4.159883499145508,3.3959107398986816
40,pure blocked,20,256,18,19,8,0.0022296281531453133,0.930932879447937,4.011176109313965,8.621712684631348
40,pure interleaved,20,256,18,4,16,0.0067842197604477406,0.9502297639846802,4.094923973083496,3.0297207832336426
45,pure blocked,20,256,18,26,9,0.011636958457529545,0.999996542930603,4.155351638793945,3.2268221378326416
45,pure interleaved,20,256,18,13,15,0.0030864684376865625,0.9577804207801819,4.088662147521973,4.072482585906982
45,pure interleaved,20,256,18,5,35,0.011645706370472908,0.3726177513599396,4.155375957489014,3.222105026245117
45,pure blocked,20,256,18,21,34,0.011686072684824467,0.41758954524993896,4.155353546142578,3.2213292121887207
45,pure blocked,20,256,18,19,8,0.0023342303466051817,0.9692512154579163,4.1074113845825195,5.984416484832764
45,pure interleaved,20,256,18,4,16,0.0033722904045134783,0.9994126558303833,4.097148418426514,2.1765646934509277
50,pure blocked,20,256,18,26,9,0.019046565517783165,0.9999892115592957,4.161088943481445,3.031346559524536
50,pure interleaved,20,256,18,13,15,0.0021276480983942747,0.9572319388389587,4.060161590576172,5.524828910827637
50,pure interleaved,20,256,18,5,35,0.019089460372924805,0.43740782141685486,4.161118507385254,3.0243473052978516
50,pure blocked,20,256,18,21,34,0.01902991347014904,0.3108249306678772,4.161053657531738,3.0330917835235596
50,pure blocked,20,256,18,19,8,0.005288383923470974,0.9097931981086731,4.089554786682129,6.301344871520996
50,pure interleaved,20,256,18,4,16,0.009172894060611725,0.9530470371246338,4.113229751586914,2.5295298099517822
55,pure blocked,20,256,18,26,9,0.017199082300066948,0.9999866485595703,4.164061069488525,3.1140594482421875
55,pure interleaved,20,256,18,13,15,0.0013492157449945807,0.8945332765579224,4.076120376586914,4.560892105102539
55,pure interleaved,20,256,18,5,35,0.01725739985704422,0.5317283272743225,4.16409969329834,3.1060078144073486
55,pure blocked,20,256,18,21,34,0.017182640731334686,0.4526821970939636,4.164059638977051,3.1134467124938965
55,pure blocked,20,256,18,19,8,0.0020473082549870014,0.9526218771934509,4.117754936218262,5.3698248863220215
55,pure interleaved,20,256,18,4,16,0.0012428861809894443,0.953511655330658,4.0306596755981445,3.4480628967285156
60,pure blocked,20,256,18,26,9,0.010285969823598862,0.9999964237213135,4.155019760131836,3.28389835357666
60,pure interleaved,20,256,18,13,15,0.002187977312132716,0.9402585029602051,4.070438861846924,5.210987091064453
60,pure interleaved,20,256,18,5,35,0.010310571640729904,0.691102147102356,4.155023574829102,3.2864432334899902
60,pure blocked,20,256,18,21,34,0.010257195681333542,0.4452781081199646,4.154937744140625,3.2940869331359863
60,pure blocked,20,256,18,19,8,0.0014223092002794147,0.9512218236923218,4.105770587921143,6.516434192657471
60,pure interleaved,20,256,18,4,16,0.0044463216327130795,0.9819844961166382,4.127536773681641,2.0017871856689453
65,pure blocked,20,256,18,26,9,0.014983155764639378,0.9999732375144958,4.16001558303833,2.6748852729797363
65,pure interleaved,20,256,18,13,15,0.0018823599675670266,0.946219801902771,4.077093601226807,6.050685882568359
65,pure interleaved,20,256,18,5,35,0.015000001527369022,0.34747207164764404,4.16002082824707,2.674574375152588
65,pure blocked,20,256,18,21,34,0.015004347078502178,0.2799837589263916,4.16005802154541,2.67849063873291
65,pure blocked,20,256,18,19,8,0.0004137704963795841,0.8371272087097168,3.9719655513763428,9.04568862915039
65,pure interleaved,20,256,18,4,16,0.0024004678707569838,0.9312161207199097,4.004751205444336,4.16729736328125
70,pure blocked,20,256,18,26,9,0.011717017740011215,0.999995768070221,4.157383918762207,3.256429672241211
70,pure interleaved,20,256,18,13,15,0.0054822140373289585,0.9902318716049194,4.135410308837891,3.7549400329589844
70,pure interleaved,20,256,18,5,35,0.011734203435480595,0.4150523841381073,4.157431602478027,3.256396532058716
70,pure blocked,20,256,18,21,34,0.011767029762268066,0.4528014659881592,4.157453536987305,3.25349497795105
70,pure blocked,20,256,18,19,8,0.003366163233295083,0.8600385189056396,4.112626075744629,5.2285261154174805
70,pure interleaved,20,256,18,4,16,0.006104590836912394,0.9842947721481323,4.147363662719727,1.3747448921203613
75,pure blocked,20,256,18,26,9,0.008816399611532688,0.9999935626983643,4.158761978149414,3.727325439453125
75,pure interleaved,20,256,18,13,15,0.004069020505994558,0.9857596158981323,4.123323440551758,3.89023494720459
75,pure interleaved,20,256,18,5,35,0.008826781995594501,0.6603168249130249,4.158757209777832,3.725964069366455
75,pure blocked,20,256,18,21,34,0.008804742246866226,0.4551120400428772,4.158790588378906,3.7244839668273926
75,pure blocked,20,256,18,19,8,0.0013827405637130141,0.9501101970672607,4.077798366546631,6.718106746673584
75,pure interleaved,20,256,18,4,16,0.004908487666398287,0.9679200649261475,4.1023383140563965,2.2863664627075195
80,pure blocked,20,256,18,26,9,0.014822656288743019,0.9999856948852539,4.1587958335876465,2.215703248977661
80,pure interleaved,20,256,18,13,15,0.003517912467941642,0.9960947632789612,4.110473155975342,3.9514713287353516
80,pure interleaved,20,256,18,5,35,0.014752025716006756,0.5085662603378296,4.158759593963623,2.2254178524017334
80,pure blocked,20,256,18,21,34,0.01483533252030611,0.20314505696296692,4.1588053703308105,2.2164220809936523
80,pure blocked,20,256,18,19,8,0.0029077178332954645,0.9786887168884277,4.116978645324707,5.159517288208008
80,pure interleaved,20,256,18,4,16,0.004398488439619541,0.9597697257995605,4.104176998138428,2.2285752296447754
85,pure blocked,20,256,18,26,9,0.00890670157968998,0.9999801516532898,4.160924434661865,3.5909485816955566
85,pure interleaved,20,256,18,13,15,0.003598808078095317,0.9771469235420227,4.131495952606201,3.6511383056640625
85,pure interleaved,20,256,18,5,35,0.008872874081134796,0.4644516408443451,4.1608662605285645,3.599686622619629
85,pure blocked,20,256,18,21,34,0.00893042329698801,0.26667872071266174,4.1609649658203125,3.586311101913452
85,pure blocked,20,256,18,19,8,0.001077116932719946,0.9889377355575562,4.064619541168213,7.473365783691406
85,pure interleaved,20,256,18,4,16,0.005351854953914881,0.9757095575332642,4.037757396697998,2.847825527191162
90,pure blocked,20,256,18,26,9,0.004435242619365454,0.9999734163284302,4.159425258636475,3.2463772296905518
90,pure interleaved,20,256,18,13,15,0.005824713502079248,0.9468904137611389,4.149269104003906,3.1009347438812256
90,pure interleaved,20,256,18,5,35,0.004422915633767843,0.32329511642456055,4.159420490264893,3.253504514694214
90,pure blocked,20,256,18,21,34,0.004532992374151945,0.39662590622901917,4.159544467926025,3.231593608856201
90,pure blocked,20,256,18,19,8,0.0018638856709003448,0.8786242008209229,4.106847286224365,5.065999984741211
90,pure interleaved,20,256,18,4,16,0.0031685533467680216,0.9908748865127563,4.121021270751953,1.9530792236328125
95,pure blocked,20,256,18,26,9,0.005723353009670973,0.999992847442627,4.1621809005737305,3.3514819145202637
95,pure interleaved,20,256,18,13,15,0.002959448378533125,0.9875212907791138,4.123205184936523,3.852548837661743
95,pure interleaved,20,256,18,5,35,0.0057381754741072655,0.5245046615600586,4.16218900680542,3.3472259044647217
95,pure blocked,20,256,18,21,34,0.0057214838452637196,0.2963815927505493,4.162179470062256,3.3514857292175293
95,pure blocked,20,256,18,19,8,0.0024472218938171864,0.9695595502853394,4.129363536834717,4.563337802886963
95,pure interleaved,20,256,18,4,16,0.005097032058984041,0.9689979553222656,4.132654190063477,1.7924315929412842
100,pure blocked,20,256,18,26,9,0.006509340833872557,0.9999258518218994,4.165175914764404,2.4053256511688232
100,pure interleaved,20,256,18,13,15,0.002673337236046791,0.9857994914054871,4.109642505645752,3.9883291721343994
100,pure interleaved,20,256,18,5,35,0.006511352956295013,0.40895068645477295,4.16514778137207,2.404634952545166
100,pure blocked,20,256,18,21,34,0.006646959576755762,0.33177244663238525,4.16524600982666,2.38554310798645
100,pure blocked,20,256,18,19,8,0.0011513696517795324,0.9747792482376099,4.115983486175537,5.249529838562012
100,pure interleaved,20,256,18,4,16,0.0018937771674245596,0.9943454265594482,4.056047439575195,2.623121738433838
105,pure blocked,20,256,18,26,9,0.010619179345667362,0.9999139308929443,4.164474010467529,2.1375725269317627
105,pure interleaved,20,256,18,13,15,0.0024609884712845087,0.9672660231590271,4.131622314453125,3.3630666732788086
105,pure interleaved,20,256,18,5,35,0.010605763643980026,0.33503425121307373,4.164464473724365,2.135432481765747
105,pure blocked,20,256,18,21,34,0.010620452463626862,0.3037613034248352,4.164457321166992,2.129852771759033
105,pure blocked,20,256,18,19,8,0.001362782553769648,0.9321091175079346,4.100008964538574,5.346465587615967
105,pure interleaved,20,256,18,4,16,0.0006902667228132486,0.9976078867912292,3.9786691665649414,3.3691928386688232
110,pure blocked,20,256,18,26,9,0.008326993323862553,0.9999032020568848,4.163137435913086,2.5233428478240967
110,pure interleaved,20,256,18,13,15,0.0014164963504299521,0.9895347356796265,4.1321306228637695,3.672809362411499
110,pure interleaved,20,256,18,5,35,0.008298803120851517,0.17571300268173218,4.163085460662842,2.52832293510437
110,pure blocked,20,256,18,21,34,0.008381763473153114,0.3020201027393341,4.163188934326172,2.514296770095825
110,pure blocked,20,256,18,19,8,0.0016716278623789549,0.9911804795265198,4.122395038604736,5.22454833984375
110,pure interleaved,20,256,18,4,16,0.001981134060770273,0.9973689317703247,4.136415481567383,1.631132960319519
115,pure blocked,20,256,18,26,9,0.005847265012562275,0.9999914765357971,4.163596153259277,2.3143362998962402
115,pure interleaved,20,256,18,13,15,0.0016042866045609117,0.9936036467552185,4.143484115600586,3.4312705993652344
115,pure interleaved,20,256,18,5,35,0.005887231323868036,0.27501216530799866,4.163609504699707,2.308042049407959
115,pure blocked,20,256,18,21,34,0.005874815862625837,0.34975937008857727,4.163604736328125,2.3094398975372314
115,pure blocked,20,256,18,19,8,0.0017681033350527287,0.9952518939971924,4.135087490081787,4.273437023162842
115,pure interleaved,20,256,18,4,16,0.0007585889543406665,0.999528169631958,4.135860443115234,1.579695701599121
120,pure blocked,20,256,18,26,9,0.010124162770807743,0.999945878982544,4.165689945220947,1.9045203924179077
120,pure interleaved,20,256,18,13,15,0.0024205325171351433,0.9913641214370728,4.14643669128418,3.061506509780884
120,pure interleaved,20,256,18,5,35,0.010114005766808987,0.2878345847129822,4.165692329406738,1.9057612419128418
120,pure blocked,20,256,18,21,34,0.01034176629036665,0.34467989206314087,4.165799140930176,1.8917112350463867
120,pure blocked,20,256,18,19,8,0.0005183072062209249,0.9855868220329285,4.08139181137085,5.9224090576171875
120,pure interleaved,20,256,18,4,16,0.002310915617272258,0.9906673431396484,4.131963729858398,1.89225435256958
