epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
20,pure blocked,13,6,18,21,34,0.025547733530402184,0.38128602504730225,4.162415504455566,1.3135738372802734
20,pure blocked,13,6,18,19,8,0.021370140835642815,0.021506037563085556,4.162103652954102,1.4404878616333008
20,pure interleaved,13,6,18,4,16,0.0221564918756485,0.22606265544891357,4.079395294189453,3.951861619949341
25,pure blocked,13,6,18,26,9,0.02031904086470604,0.9999806880950928,4.161955833435059,1.3090155124664307
25,pure interleaved,13,6,18,13,15,0.021893920376896858,0.13619674742221832,4.1313629150390625,3.3153293132781982
25,pure interleaved,13,6,18,5,35,0.025025775656104088,0.6483638286590576,4.158294677734375,1.5540776252746582
25,pure blocked,13,6,18,21,34,0.02340862900018692,0.2655407190322876,4.1618804931640625,1.3123202323913574
25,pure blocked,13,6,18,19,8,0.019469648599624634,0.26075440645217896,4.162102222442627,1.3139995336532593
25,pure interleaved,13,6,18,4,16,0.02079993300139904,0.1616663634777069,4.0714616775512695,4.243537902832031
30,pure blocked,13,6,18,26,9,0.018053706735372543,0.9999944567680359,4.163477420806885,1.1217834949493408
30,pure interleaved,13,6,18,13,15,0.018942581489682198,0.1024470180273056,4.14921760559082,2.669179677963257
30,pure interleaved,13,6,18,5,35,0.023103678598999977,0.3663715720176697,4.163650989532471,1.2024739980697632
30,pure blocked,13,6,18,21,34,0.020565154030919075,0.08813358843326569,4.163464546203613,1.1264785528182983
30,pure blocked,13,6,18,19,8,0.016931267455220222,0.3636074364185333,4.164690971374512,1.0966793298721313
30,pure interleaved,13,6,18,4,16,0.019784754142165184,0.1591804176568985,4.036647796630859,4.620197296142578
35,pure blocked,13,6,18,26,9,0.015430780127644539,0.9999942779541016,4.164531707763672,0.9819070100784302
35,pure interleaved,13,6,18,13,15,0.01812352053821087,0.05436358228325844,4.150707721710205,2.590904474258423
35,pure interleaved,13,6,18,5,35,0.020261773839592934,0.24115657806396484,4.164535045623779,0.9968295693397522
35,pure blocked,13,6,18,21,34,0.01713217794895172,0.07790876924991608,4.164499282836914,0.9802454710006714
35,pure blocked,13,6,18,19,8,0.014697819016873837,0.4555366635322571,4.164309501647949,1.1259781122207642
35,pure interleaved,13,6,18,4,16,0.018604587763547897,0.11318400502204895,4.064082622528076,4.528139114379883
40,pure blocked,13,6,18,26,9,0.013799233362078667,0.9999982118606567,4.166021823883057,0.7768198251724243
40,pure interleaved,13,6,18,13,15,0.017322588711977005,0.09300091862678528,4.148836612701416,2.808121919631958
40,pure interleaved,13,6,18,5,35,0.01778540387749672,0.1567978411912918,4.166004657745361,0.7797296643257141
40,pure blocked,13,6,18,21,34,0.014982594177126884,0.03797128051519394,4.165990352630615,0.7819622755050659
40,pure blocked,13,6,18,19,8,0.012846853584051132,0.5489534735679626,4.167181968688965,0.7886132001876831
40,pure interleaved,13,6,18,4,16,0.015605566091835499,0.1289454996585846,4.096197128295898,3.623352527618408
45,pure blocked,13,6,18,26,9,0.012122106738388538,0.9999994039535522,4.165122032165527,0.7677600383758545
45,pure interleaved,13,6,18,13,15,0.015971653163433075,0.047907400876283646,4.152907371520996,2.7024052143096924
45,pure interleaved,13,6,18,5,35,0.01529526524245739,0.0,4.165092468261719,0.7704291343688965
45,pure blocked,13,6,18,21,34,0.012887070886790752,0.0,4.1650776863098145,0.7721260786056519
45,pure blocked,13,6,18,19,8,0.011378981173038483,0.8547719717025757,4.166244029998779,0.5983543992042542
45,pure interleaved,13,6,18,4,16,0.014402144588530064,0.16352444887161255,4.093576908111572,3.726925849914551
50,pure blocked,13,6,18,26,9,0.01071659941226244,0.9999803900718689,4.162041187286377,1.1010181903839111
50,pure interleaved,13,6,18,13,15,0.013608620502054691,0.4319009780883789,4.160340785980225,1.916985273361206
50,pure interleaved,13,6,18,5,35,0.012948420830070972,0.0,4.1619439125061035,1.1064355373382568
50,pure blocked,13,6,18,21,34,0.011038027703762054,0.0,4.162081718444824,1.0980991125106812
50,pure blocked,13,6,18,19,8,0.01013823039829731,0.9636338353157043,4.165287017822266,0.8320204615592957
50,pure interleaved,13,6,18,4,16,0.013481579720973969,0.3832722306251526,4.088940620422363,3.7987451553344727
55,pure blocked,13,6,18,26,9,0.009513401426374912,0.999990701675415,4.165363788604736,0.7952108383178711
55,pure interleaved,13,6,18,13,15,0.011289994232356548,0.8845241069793701,4.165750503540039,1.3324062824249268
55,pure interleaved,13,6,18,5,35,0.011082883924245834,0.1502896249294281,4.16536283493042,0.7943971753120422
55,pure blocked,13,6,18,21,34,0.00973050482571125,0.0,4.1653547286987305,0.7959877252578735
55,pure blocked,13,6,18,19,8,0.00922933779656887,0.9678931832313538,4.165359020233154,0.7758752703666687
55,pure interleaved,13,6,18,4,16,0.013147486373782158,0.40635228157043457,4.102814197540283,3.681947708129883
60,pure blocked,13,6,18,26,9,0.008646508678793907,0.9999927282333374,4.165521621704102,0.7784123420715332
60,pure interleaved,13,6,18,13,15,0.01039860863238573,0.9531097412109375,4.16682767868042,1.0955451726913452
60,pure interleaved,13,6,18,5,35,0.009596099145710468,0.009093493223190308,4.165531635284424,0.7764415740966797
60,pure blocked,13,6,18,21,34,0.008679214864969254,0.06787356734275818,4.165520668029785,0.7778015732765198
60,pure blocked,13,6,18,19,8,0.008483677171170712,0.963413655757904,4.165424346923828,0.7865458726882935
60,pure interleaved,13,6,18,4,16,0.012512324377894402,0.578461766242981,4.096689224243164,3.960472583770752
65,pure blocked,13,6,18,26,9,0.008829395286738873,0.9999986290931702,4.165732383728027,0.5948656797409058
65,pure interleaved,13,6,18,13,15,0.00981487799435854,0.9269319772720337,4.165000915527344,1.2910819053649902
65,pure interleaved,13,6,18,5,35,0.009445040486752987,0.2757128179073334,4.1657233238220215,0.5945593118667603
65,pure blocked,13,6,18,21,34,0.008900281973183155,0.003001738805323839,4.165722846984863,0.594886302947998
65,pure blocked,13,6,18,19,8,0.00890264566987753,0.9506902098655701,4.165663719177246,0.5985588431358337
65,pure interleaved,13,6,18,4,16,0.011038945987820625,0.6559289693832397,4.141377925872803,2.255858898162842
70,pure blocked,13,6,18,26,9,0.008286950178444386,0.9999982118606567,4.166736125946045,0.5222512483596802
70,pure interleaved,13,6,18,13,15,0.00930756889283657,0.9169461727142334,4.16463041305542,1.431246280670166
70,pure interleaved,13,6,18,5,35,0.008626751601696014,0.3166196942329407,4.166683197021484,0.5280191898345947
70,pure blocked,13,6,18,21,34,0.008308972232043743,0.0020854449830949306,4.166702747344971,0.5257538557052612
70,pure blocked,13,6,18,19,8,0.008415277116000652,0.9562755823135376,4.16523551940918,0.6439013481140137
70,pure interleaved,13,6,18,4,16,0.011975989677011967,0.8702737092971802,4.135811805725098,2.6893889904022217
75,pure blocked,13,6,18,26,9,0.007767063565552235,0.9999752044677734,4.167507171630859,0.4522078037261963
75,pure interleaved,13,6,18,13,15,0.008492966182529926,0.7619934678077698,4.167230606079102,0.9988868236541748
75,pure interleaved,13,6,18,5,35,0.007895220071077347,0.08976264297962189,4.167494773864746,0.45103970170021057
75,pure blocked,13,6,18,21,34,0.007738291285932064,0.006454716436564922,4.167494297027588,0.4516022503376007
75,pure blocked,13,6,18,19,8,0.007993142120540142,0.9389346837997437,4.166247367858887,0.5984201431274414
75,pure interleaved,13,6,18,4,16,0.012297443114221096,0.8150400519371033,4.112964153289795,2.9445791244506836
80,pure blocked,13,6,18,26,9,0.0074079022742807865,0.9999756813049316,4.167644023895264,0.6045626401901245
80,pure interleaved,13,6,18,13,15,0.008383666165173054,0.8346481919288635,4.166629314422607,0.9971988201141357
80,pure interleaved,13,6,18,5,35,0.007383925374597311,0.328742653131485,4.167636394500732,0.6042203903198242
80,pure blocked,13,6,18,21,34,0.007362907752394676,0.015580419450998306,4.167639255523682,0.6043437719345093
80,pure blocked,13,6,18,19,8,0.007950360886752605,0.8590518236160278,4.1673150062561035,0.7100670337677002
80,pure interleaved,13,6,18,4,16,0.010813320055603981,0.9089556336402893,4.145249843597412,2.392669916152954
85,pure blocked,13,6,18,26,9,0.0070938426069915295,0.999651312828064,4.167531490325928,0.5290551781654358
85,pure interleaved,13,6,18,13,15,0.00793507881462574,0.9167397022247314,4.166869163513184,0.9711791276931763
85,pure interleaved,13,6,18,5,35,0.006945252418518066,0.1847171038389206,4.167478084564209,0.528332531452179
85,pure blocked,13,6,18,21,34,0.006999677512794733,0.0,4.167540073394775,0.5298289060592651
85,pure blocked,13,6,18,19,8,0.007631914224475622,0.856979489326477,4.166726112365723,0.7931370735168457
85,pure interleaved,13,6,18,4,16,0.00977739691734314,0.9820383191108704,4.153386116027832,1.8075116872787476
90,pure blocked,13,6,18,26,9,0.006980254780501127,0.9999921917915344,4.167616367340088,0.5979064106941223
90,pure interleaved,13,6,18,13,15,0.008074888959527016,0.8918605446815491,4.166730880737305,0.9935547113418579
90,pure interleaved,13,6,18,5,35,0.006835799664258957,0.35287776589393616,4.167616844177246,0.5971503257751465
90,pure blocked,13,6,18,21,34,0.006900185253471136,0.010621514171361923,4.1676130294799805,0.597062885761261
90,pure blocked,13,6,18,19,8,0.007578509859740734,0.8721257448196411,4.167379379272461,0.6855332255363464
90,pure interleaved,13,6,18,4,16,0.00987651851028204,0.9451144933700562,4.15225076675415,2.0135717391967773
95,pure blocked,13,6,18,26,9,0.006632995326071978,0.9999870657920837,4.168006420135498,0.42917126417160034
95,pure interleaved,13,6,18,13,15,0.007634633220732212,0.8749814033508301,4.167605400085449,0.8432472944259644
95,pure interleaved,13,6,18,5,35,0.006422493141144514,0.21079447865486145,4.167999267578125,0.428445965051651
95,pure blocked,13,6,18,21,34,0.006489735096693039,0.0534382238984108,4.167996883392334,0.4290054142475128
95,pure blocked,13,6,18,19,8,0.006362091284245253,0.9947686195373535,4.165266990661621,0.7272365689277649
95,pure interleaved,13,6,18,4,16,0.009691687300801277,0.9863871932029724,4.15508508682251,1.8690729141235352
100,pure blocked,13,6,18,26,9,0.00658102473244071,0.9999999403953552,4.16789436340332,0.4910804331302643
100,pure interleaved,13,6,18,13,15,0.007291519548743963,0.8154895305633545,4.167144775390625,0.7505659461021423
100,pure interleaved,13,6,18,5,35,0.006327246315777302,0.2887475788593292,4.167882442474365,0.49013012647628784
100,pure blocked,13,6,18,21,34,0.006495386362075806,0.07287190109491348,4.167891502380371,0.4920854866504669
100,pure blocked,13,6,18,19,8,0.006480189505964518,0.9974546432495117,4.166077613830566,0.7346766591072083
100,pure interleaved,13,6,18,4,16,0.010051988065242767,0.9149896502494812,4.15233850479126,1.9092708826065063
105,pure blocked,13,6,18,26,9,0.006245567463338375,0.999976634979248,4.1681132316589355,0.4962718188762665
105,pure interleaved,13,6,18,13,15,0.007148097734898329,0.9983247518539429,4.1668853759765625,1.1118237972259521
105,pure interleaved,13,6,18,5,35,0.006014971062541008,0.3764941990375519,4.168102741241455,0.49675998091697693
105,pure blocked,13,6,18,21,34,0.006171168759465218,0.007641232572495937,4.16810417175293,0.49582862854003906
105,pure blocked,13,6,18,19,8,0.005952682811766863,0.9953522086143494,4.165961265563965,0.7716110944747925
105,pure interleaved,13,6,18,4,16,0.009505237452685833,0.9822269678115845,4.15833854675293,1.6593283414840698
110,pure blocked,13,6,18,26,9,0.00609124219045043,0.9999812841415405,4.168778419494629,0.3958889842033386
110,pure interleaved,13,6,18,13,15,0.006688281428068876,0.9972677826881409,4.168036460876465,0.7893396019935608
110,pure interleaved,13,6,18,5,35,0.005846806801855564,0.36105406284332275,4.168767929077148,0.397355318069458
110,pure blocked,13,6,18,21,34,0.0060080066323280334,0.11283289641141891,4.168768405914307,0.39771032333374023
110,pure blocked,13,6,18,19,8,0.006064885295927525,0.9929177165031433,4.167557716369629,0.5777407884597778
110,pure interleaved,13,6,18,4,16,0.009537002071738243,0.9878745675086975,4.157823085784912,1.7824492454528809
115,pure blocked,13,6,18,26,9,0.006176038179546595,0.9999845027923584,4.168076515197754,0.4878058433532715
115,pure interleaved,13,6,18,13,15,0.006647870875895023,0.9869635105133057,4.1675848960876465,0.8134137988090515
115,pure interleaved,13,6,18,5,35,0.005914468318223953,0.5184015035629272,4.1680588722229,0.4883112907409668
115,pure blocked,13,6,18,21,34,0.006107463967055082,0.0,4.16807746887207,0.4875834286212921
115,pure blocked,13,6,18,19,8,0.006150759756565094,0.9236153960227966,4.1673197746276855,0.6021785736083984
115,pure interleaved,13,6,18,4,16,0.008468997664749622,0.9804064631462097,4.160280227661133,1.3643790483474731
120,pure blocked,13,6,18,26,9,0.005874944385141134,0.9999934434890747,4.167923927307129,0.513617992401123
120,pure interleaved,13,6,18,13,15,0.0062567079439759254,0.9452699422836304,4.1678571701049805,0.6604489088058472
120,pure interleaved,13,6,18,5,35,0.005626401863992214,0.2881147265434265,4.167915344238281,0.5132526755332947
120,pure blocked,13,6,18,21,34,0.0057994346134364605,0.028865305706858635,4.167916774749756,0.5134986042976379
120,pure blocked,13,6,18,19,8,0.00568703468888998,0.9914852380752563,4.166375637054443,0.6187225580215454
120,pure interleaved,13,6,18,4,16,0.008504709228873253,0.8390649557113647,4.1609697341918945,1.1401697397232056
