epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
50,pure blocked,10,6,18,26,9,0.013758284039795399,0.999999463558197,4.156616687774658,2.487551689147949
50,pure interleaved,10,6,18,13,15,0.01416775956749916,1.0000001192092896,4.142390727996826,2.8442513942718506
50,pure interleaved,10,6,18,5,35,0.013792087323963642,0.9497881531715393,4.156644344329834,2.4881439208984375
50,pure blocked,10,6,18,21,34,0.014676058664917946,0.7977635860443115,4.156611919403076,2.4874675273895264
50,pure blocked,10,6,18,19,8,0.008168844506144524,0.44688108563423157,4.128958225250244,3.474597692489624
50,pure interleaved,10,6,18,4,16,0.006522433366626501,0.703102707862854,4.042069911956787,6.969460487365723
55,pure blocked,10,6,18,26,9,0.012613655999302864,0.9999896287918091,4.159145832061768,1.9944190979003906
55,pure interleaved,10,6,18,13,15,0.013168289326131344,1.0,4.143736839294434,2.6078217029571533
55,pure interleaved,10,6,18,5,35,0.01259270403534174,0.9530491232872009,4.1591477394104,1.9941835403442383
55,pure blocked,10,6,18,21,34,0.013380426913499832,0.8709268569946289,4.159172058105469,1.9918346405029297
55,pure blocked,10,6,18,19,8,0.008353027515113354,0.3525007367134094,4.128611087799072,3.549867630004883
55,pure interleaved,10,6,18,4,16,0.007089241407811642,0.6000875234603882,4.082533359527588,5.2663350105285645
60,pure blocked,10,6,18,26,9,0.012358833104372025,0.9999987483024597,4.1604413986206055,1.8940989971160889
60,pure interleaved,10,6,18,13,15,0.012620355933904648,1.0000001192092896,4.1496453285217285,2.3618063926696777
60,pure interleaved,10,6,18,5,35,0.012406493537127972,0.9653088450431824,4.160472393035889,1.8921270370483398
60,pure blocked,10,6,18,21,34,0.012905762530863285,0.921483039855957,4.160421371459961,1.8953824043273926
60,pure blocked,10,6,18,19,8,0.00782906822860241,0.6676070094108582,4.140012741088867,2.9294276237487793
60,pure interleaved,10,6,18,4,16,0.006324865389615297,0.6371442079544067,4.080277442932129,5.182250499725342
65,pure blocked,10,6,18,26,9,0.011028011329472065,0.9999997615814209,4.163325309753418,1.6729741096496582
65,pure interleaved,10,6,18,13,15,0.012037279084324837,1.0,4.1554179191589355,2.047070026397705
65,pure interleaved,10,6,18,5,35,0.0110533582046628,0.9606133699417114,4.163289546966553,1.677372932434082
65,pure blocked,10,6,18,21,34,0.011402160860598087,0.9227631688117981,4.163280010223389,1.6785701513290405
65,pure blocked,10,6,18,19,8,0.007706887554377317,0.7086617946624756,4.140136241912842,2.9918761253356934
65,pure interleaved,10,6,18,4,16,0.006276011932641268,0.6536523699760437,4.0673418045043945,5.599298000335693
70,pure blocked,10,6,18,26,9,0.011147605255246162,0.9999996423721313,4.163720607757568,1.5660146474838257
70,pure interleaved,10,6,18,13,15,0.011590249836444855,0.9999998807907104,4.158934116363525,2.1369168758392334
70,pure interleaved,10,6,18,5,35,0.011199811473488808,0.9614859223365784,4.163693428039551,1.572265386581421
70,pure blocked,10,6,18,21,34,0.011402837000787258,0.9479454159736633,4.163700103759766,1.5708003044128418
70,pure blocked,10,6,18,19,8,0.007567794527858496,0.7666875720024109,4.13594388961792,2.816209316253662
70,pure interleaved,10,6,18,4,16,0.006105209235101938,0.5913181304931641,4.067015171051025,4.658079624176025
75,pure blocked,10,6,18,26,9,0.00988794770091772,0.9999992251396179,4.165505409240723,1.3971272706985474
75,pure interleaved,10,6,18,13,15,0.010700809769332409,0.9999998807907104,4.159040927886963,1.852644443511963
75,pure interleaved,10,6,18,5,35,0.009916765615344048,0.9242987632751465,4.165477275848389,1.4010896682739258
75,pure blocked,10,6,18,21,34,0.010023091919720173,0.9608435034751892,4.165488243103027,1.3995659351348877
75,pure blocked,10,6,18,19,8,0.007490705233067274,0.62804114818573,4.135251998901367,3.0530169010162354
75,pure interleaved,10,6,18,4,16,0.006094969809055328,0.6112014055252075,4.075460910797119,4.858602046966553
80,pure blocked,10,6,18,26,9,0.009994836524128914,0.9999992847442627,4.16558837890625,1.3778011798858643
80,pure interleaved,10,6,18,13,15,0.010989918373525143,1.0000001192092896,4.1623616218566895,1.632399320602417
80,pure interleaved,10,6,18,5,35,0.010039412416517735,0.9398391842842102,4.165581703186035,1.3830196857452393
80,pure blocked,10,6,18,21,34,0.009993404150009155,0.9727491736412048,4.165584087371826,1.3811731338500977
80,pure blocked,10,6,18,19,8,0.006358841434121132,0.7523168325424194,4.148414611816406,2.4892160892486572
80,pure interleaved,10,6,18,4,16,0.0054081096313893795,0.6552599668502808,4.0939130783081055,3.9489996433258057
85,pure blocked,10,6,18,26,9,0.008104636333882809,0.9999982714653015,4.166889667510986,1.351789951324463
85,pure interleaved,10,6,18,13,15,0.009929289110004902,0.9999999403953552,4.163906097412109,1.6063868999481201
85,pure interleaved,10,6,18,5,35,0.008132747374475002,0.8855559825897217,4.166862964630127,1.3544185161590576
85,pure blocked,10,6,18,21,34,0.00817734282463789,0.8606393933296204,4.166872024536133,1.3535828590393066
85,pure blocked,10,6,18,19,8,0.005958086345344782,0.9581600427627563,4.144416809082031,2.215088367462158
85,pure interleaved,10,6,18,4,16,0.005538804456591606,0.8438915014266968,4.090455055236816,3.9127392768859863
90,pure blocked,10,6,18,26,9,0.00902930460870266,0.9999953508377075,4.166614055633545,1.3092621564865112
90,pure interleaved,10,6,18,13,15,0.009725764393806458,0.9960147142410278,4.164153099060059,1.3734382390975952
90,pure interleaved,10,6,18,5,35,0.009066269733011723,0.9440797567367554,4.166608810424805,1.312597632408142
90,pure blocked,10,6,18,21,34,0.00896139070391655,0.9654401540756226,4.1666131019592285,1.3117741346359253
90,pure blocked,10,6,18,19,8,0.006626676302403212,0.9193113446235657,4.1521806716918945,2.1087496280670166
90,pure interleaved,10,6,18,4,16,0.005903666839003563,0.8127975463867188,4.110527992248535,3.8080852031707764
95,pure blocked,10,6,18,26,9,0.00822424702346325,0.9999989867210388,4.167028427124023,1.353960394859314
95,pure interleaved,10,6,18,13,15,0.009304756298661232,0.9998918175697327,4.165018558502197,1.3461822271347046
95,pure interleaved,10,6,18,5,35,0.00826122798025608,0.8566992282867432,4.167026996612549,1.3552879095077515
95,pure blocked,10,6,18,21,34,0.008149782195687294,0.8615201711654663,4.167027950286865,1.3546921014785767
95,pure blocked,10,6,18,19,8,0.005978376138955355,0.9565131664276123,4.143254280090332,2.3855769634246826
95,pure interleaved,10,6,18,4,16,0.004394572228193283,0.8992738723754883,4.0816650390625,4.220912456512451
100,pure blocked,10,6,18,26,9,0.008617506362497807,0.9999994039535522,4.1675124168396,0.9386883974075317
100,pure interleaved,10,6,18,13,15,0.00913082156330347,0.999981164932251,4.1653032302856445,1.2571678161621094
100,pure interleaved,10,6,18,5,35,0.0086686871945858,0.9815968871116638,4.16750431060791,0.9391534328460693
100,pure blocked,10,6,18,21,34,0.00851524993777275,0.9799925684928894,4.167503356933594,0.939238965511322
100,pure blocked,10,6,18,19,8,0.006067412439733744,0.9820284843444824,4.153254508972168,1.826309323310852
100,pure interleaved,10,6,18,4,16,0.0050032055005431175,0.905901312828064,4.115577697753906,3.3791346549987793
105,pure blocked,10,6,18,26,9,0.008392354473471642,1.0000001192092896,4.167637825012207,0.9931426644325256
105,pure interleaved,10,6,18,13,15,0.008458133786916733,0.998548686504364,4.1655097007751465,1.2205705642700195
105,pure interleaved,10,6,18,5,35,0.008443135768175125,0.9797767400741577,4.167637825012207,0.9931426644325256
105,pure blocked,10,6,18,21,34,0.008215543814003468,0.9759883880615234,4.167637825012207,0.9931426644325256
105,pure blocked,10,6,18,19,8,0.006136883515864611,0.987271785736084,4.158693313598633,1.4924447536468506
105,pure interleaved,10,6,18,4,16,0.005431193392723799,0.8898188471794128,4.135381698608398,2.7770304679870605
110,pure blocked,10,6,18,26,9,0.007931777276098728,0.9999982714653015,4.167821884155273,0.9875704050064087
110,pure interleaved,10,6,18,13,15,0.008286993950605392,0.9949955940246582,4.166177272796631,1.1372945308685303
110,pure interleaved,10,6,18,5,35,0.007968484424054623,0.9657149314880371,4.16781759262085,0.9873201847076416
110,pure blocked,10,6,18,21,34,0.00781164038926363,0.9641468524932861,4.167819499969482,0.9874290227890015
110,pure blocked,10,6,18,19,8,0.005524559412151575,0.9842562675476074,4.158188819885254,1.6041637659072876
110,pure interleaved,10,6,18,4,16,0.005128101911395788,0.8984239101409912,4.140773773193359,2.5088396072387695
115,pure blocked,10,6,18,26,9,0.008070769719779491,0.9999999403953552,4.167636871337891,0.8625771999359131
115,pure interleaved,10,6,18,13,15,0.008140183985233307,0.9970583319664001,4.166413307189941,1.0872399806976318
115,pure interleaved,10,6,18,5,35,0.008107652887701988,0.982556164264679,4.167636871337891,0.8625771999359131
115,pure blocked,10,6,18,21,34,0.007952910847961903,0.9931842088699341,4.167636871337891,0.8625771999359131
115,pure blocked,10,6,18,19,8,0.0053886412642896175,0.9914267063140869,4.159830093383789,1.4909586906433105
115,pure interleaved,10,6,18,4,16,0.004967960994690657,0.9075707793235779,4.143771648406982,2.488765001296997
120,pure blocked,10,6,18,26,9,0.00760893477126956,1.0000001192092896,4.167864799499512,0.8309870958328247
120,pure interleaved,10,6,18,13,15,0.007686451077461243,0.9938497543334961,4.166975975036621,1.0491756200790405
120,pure interleaved,10,6,18,5,35,0.007638588547706604,0.9847283363342285,4.167864799499512,0.8309870958328247
120,pure blocked,10,6,18,21,34,0.007512921467423439,0.991944432258606,4.167864799499512,0.8309870958328247
120,pure blocked,10,6,18,19,8,0.005079682916402817,0.9922787547111511,4.158929347991943,1.5087542533874512
120,pure interleaved,10,6,18,4,16,0.0045301602222025394,0.9174342751502991,4.146523952484131,2.341779947280884
